,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791549.0,791549.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,1.0,791549.0,0.0,187451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
1,0.0,807408.0,807408.0,0.0,0.0,1.0,81.0,1.0,-1.0,1.0,1.0,807408.0,0.0,487875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
2,0.0,1124608.0,1124608.0,345215.0,108418.0,2.0,108.0,1.0,-1.0,2.0,1.0,1124608.0,0.0,469501.0,345215.0,345215.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
3,0.0,820941.0,820941.0,26072.0,0.0,1.0,198.0,1.0,-1.0,1.0,0.0,820941.0,0.0,205055.0,26072.0,26072.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
4,0.0,983433.0,983433.0,0.0,0.0,4.0,226.0,1.0,-1.0,4.0,1.0,983433.0,0.0,348278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
5,0.0,841937.0,841937.0,0.0,0.0,1.0,261.0,1.0,-1.0,1.0,1.0,841937.0,0.0,495847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
6,0.0,1002866.0,1002866.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,2.0,1002866.0,0.0,348237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
7,0.0,784559.0,784559.0,16867.0,0.0,1.0,327.0,1.0,-1.0,1.0,0.0,784559.0,0.0,173158.0,16867.0,16867.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
8,0.0,873129.0,873129.0,0.0,0.0,1.0,386.0,1.0,-1.0,1.0,2.0,873129.0,0.0,425404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
9,0.0,1001162.0,1001162.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,3.0,1001162.0,0.0,357858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
10,0.0,851668.0,851668.0,0.0,0.0,1.0,541.0,1.0,-1.0,1.0,2.0,851668.0,0.0,348930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
11,0.0,846155.0,846155.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,1.0,846155.0,0.0,746803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
12,0.0,1183536.0,1183536.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,2.0,1183536.0,0.0,343320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
13,0.0,870224.0,870224.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,3.0,870224.0,0.0,578703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
14,0.0,811446.0,811446.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,1.0,811446.0,0.0,596212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
15,0.0,804961.0,804961.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,804961.0,0.0,468254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
16,0.0,941550.0,941550.0,411128.0,137878.0,2.0,990.0,1.0,-1.0,2.0,2.0,941550.0,0.0,532477.0,411128.0,411128.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
17,0.0,994774.0,994774.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,1.0,994774.0,0.0,259755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
18,0.0,896856.0,896856.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,2.0,896856.0,0.0,737348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
19,0.0,805191.0,805191.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,1.0,805191.0,0.0,660672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
20,0.0,797365.0,797365.0,0.0,0.0,1.0,1332.0,1.0,-1.0,1.0,2.0,797365.0,0.0,443683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
21,0.0,869904.0,869904.0,0.0,0.0,1.0,1412.0,1.0,-1.0,1.0,3.0,869904.0,0.0,438850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
22,0.0,782663.0,782663.0,70550.0,22157.0,2.0,1439.0,1.0,-1.0,2.0,2.0,782663.0,0.0,685455.0,70550.0,70550.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
23,0.0,838518.0,838518.0,0.0,0.0,5.0,1445.0,1.0,-1.0,5.0,6.0,838518.0,0.0,692811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
24,0.0,812043.0,812043.0,82720.0,56538.0,2.0,1610.0,1.0,-1.0,2.0,2.0,812043.0,0.0,562799.0,82720.0,82720.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
25,0.0,1054179.0,1054179.0,358350.0,112543.0,2.0,1739.0,1.0,-1.0,2.0,1.0,1054179.0,0.0,619653.0,358350.0,358350.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
26,0.0,1066160.0,1066160.0,302440.0,94984.0,3.0,1790.0,1.0,-1.0,3.0,1.0,1066160.0,0.0,699218.0,302440.0,302440.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
27,0.0,866245.0,866245.0,0.0,0.0,4.0,1798.0,1.0,-1.0,4.0,3.0,866245.0,0.0,702425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.239
