,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836427.0,836427.0,0.0,0.0,4.0,48.0,1.0,-1.0,4.0,8.0,836427.0,0.0,43494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
1,0.0,1034818.0,1034818.0,0.0,0.0,4.0,224.0,1.0,-1.0,4.0,2.0,1034818.0,0.0,145908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
2,0.0,908617.0,908617.0,0.0,0.0,6.0,227.0,1.0,-1.0,6.0,3.0,908617.0,0.0,537306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
3,4.0,1075268.0,1075268.0,0.0,0.0,3.0,247.0,1.0,247.0,3.0,11.0,1075268.0,585.0,98532.0,0.0,0.0,247.0,,,,,,,,,,,,,,,1641906801028.008
4,0.0,1140048.0,1140048.0,269287.0,2171.0,3.0,415.0,1.0,-1.0,3.0,1.0,1140048.0,0.0,359626.0,269287.0,269287.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
5,0.0,1100264.0,1100264.0,0.0,0.0,32.0,426.0,1.0,-1.0,32.0,17.0,1100264.0,0.0,232713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
6,0.0,802377.0,802377.0,0.0,0.0,18.0,524.0,1.0,-1.0,18.0,7.0,802377.0,0.0,369025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
7,0.0,847963.0,847963.0,0.0,0.0,29.0,655.0,1.0,-1.0,29.0,10.0,847963.0,0.0,215928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
8,0.0,1016318.0,1016318.0,0.0,0.0,14.0,714.0,1.0,-1.0,14.0,6.0,1016318.0,0.0,297161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
9,0.0,886555.0,886555.0,0.0,0.0,31.0,772.0,1.0,-1.0,31.0,8.0,886555.0,0.0,257001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
10,0.0,834908.0,834908.0,0.0,0.0,20.0,787.0,1.0,-1.0,20.0,4.0,834908.0,0.0,88184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
11,0.0,1070092.0,1070092.0,375085.0,143521.0,4.0,902.0,1.0,-1.0,4.0,12.0,1070092.0,0.0,608584.0,375085.0,375085.0,-1.0,,,,,,,,,,,,,,,1641906801028.008
