,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927369.0,927369.0,0.0,0.0,17.0,51.0,1.0,-1.0,17.0,17.0,927369.0,0.0,643216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
1,0.0,877770.0,877770.0,0.0,0.0,17.0,66.0,1.0,-1.0,17.0,19.0,877770.0,0.0,265304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
2,0.0,996012.0,996012.0,0.0,0.0,25.0,111.0,1.0,-1.0,25.0,18.0,996012.0,0.0,547443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
3,0.0,1073645.0,1073645.0,12405.0,0.0,20.0,131.0,1.0,-1.0,20.0,19.0,1073645.0,0.0,781163.0,12405.0,12405.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
4,0.0,798290.0,798290.0,0.0,0.0,18.0,147.0,1.0,-1.0,18.0,18.0,798290.0,0.0,681857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
5,0.0,923526.0,923526.0,0.0,0.0,18.0,152.0,1.0,-1.0,18.0,17.0,923526.0,0.0,406490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
6,0.0,830480.0,830480.0,0.0,116449.0,18.0,180.0,1.0,-1.0,18.0,25.0,830480.0,0.0,674884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
7,0.0,849998.0,849998.0,0.0,0.0,30.0,270.0,1.0,-1.0,30.0,29.0,849998.0,0.0,734524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
8,0.0,782149.0,782149.0,0.0,0.0,17.0,296.0,1.0,-1.0,17.0,17.0,782149.0,0.0,611551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
9,0.0,892636.0,892636.0,0.0,0.0,15.0,315.0,1.0,-1.0,15.0,13.0,892636.0,0.0,588586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
10,0.0,917466.0,917466.0,0.0,0.0,16.0,322.0,1.0,-1.0,16.0,16.0,917466.0,0.0,686734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
11,0.0,1037583.0,1037583.0,0.0,0.0,8.0,347.0,1.0,-1.0,8.0,8.0,1037583.0,0.0,370861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
12,0.0,1036291.0,1036291.0,0.0,0.0,17.0,502.0,1.0,-1.0,17.0,15.0,1036291.0,0.0,557246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
13,0.0,914589.0,914589.0,0.0,0.0,2.0,552.0,1.0,-1.0,2.0,2.0,914589.0,0.0,689097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
14,0.0,817396.0,817396.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,2.0,817396.0,0.0,607922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
15,0.0,819507.0,819507.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,819507.0,0.0,600105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
16,0.0,957145.0,957145.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,2.0,957145.0,0.0,753437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
17,0.0,912464.0,912464.0,0.0,0.0,10.0,692.0,1.0,-1.0,10.0,9.0,912464.0,0.0,769673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.777
