,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022479.0,1022479.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,2.0,1022479.0,0.0,770628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
1,0.0,917851.0,917851.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,1.0,917851.0,0.0,698465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
2,0.0,860989.0,860989.0,0.0,0.0,99.0,70.0,1.0,-1.0,99.0,40.0,860989.0,0.0,417897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
3,0.0,874988.0,874988.0,0.0,0.0,1.0,91.0,1.0,-1.0,1.0,3.0,874988.0,0.0,6522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
4,0.0,912895.0,912895.0,10582.0,58133.0,1.0,142.0,1.0,-1.0,1.0,2.0,912895.0,0.0,438139.0,10582.0,10582.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
5,0.0,882246.0,882246.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,882246.0,0.0,708276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
6,0.0,1089251.0,1089251.0,0.0,0.0,148.0,219.0,1.0,-1.0,148.0,92.0,1089251.0,0.0,385703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
7,0.0,961265.0,961265.0,0.0,0.0,95.0,448.0,1.0,-1.0,95.0,69.0,961265.0,0.0,746797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
8,0.0,819847.0,819847.0,0.0,0.0,89.0,591.0,1.0,-1.0,89.0,48.0,819847.0,0.0,537331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
9,0.0,831805.0,831805.0,0.0,0.0,88.0,643.0,1.0,-1.0,88.0,49.0,831805.0,0.0,623662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
10,0.0,789515.0,789515.0,0.0,0.0,0.0,770.0,1.0,-1.0,0.0,0.0,789515.0,0.0,79.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
11,0.0,1026545.0,1026545.0,0.0,0.0,128.0,861.0,1.0,-1.0,128.0,103.0,1026545.0,0.0,616584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
12,0.0,865416.0,865416.0,325630.0,0.0,89.0,877.0,1.0,-1.0,89.0,38.0,865416.0,0.0,408254.0,325630.0,325630.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
13,0.0,1184313.0,1184313.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,0.0,1184313.0,0.0,130307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
14,0.0,979634.0,979634.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,1.0,979634.0,0.0,139545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
15,0.0,862391.0,862391.0,0.0,0.0,4.0,963.0,1.0,-1.0,4.0,1.0,862391.0,0.0,233312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
16,0.0,855010.0,855010.0,0.0,0.0,112.0,993.0,1.0,-1.0,112.0,36.0,855010.0,0.0,313254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
17,0.0,981276.0,981276.0,0.0,0.0,1.0,1039.0,1.0,-1.0,1.0,3.0,981276.0,0.0,412958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
18,0.0,962686.0,962686.0,0.0,0.0,3.0,1071.0,1.0,-1.0,3.0,2.0,962686.0,0.0,400099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
19,0.0,1247357.0,1247357.0,0.0,0.0,29.0,1099.0,1.0,-1.0,29.0,15.0,1247357.0,0.0,633920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
20,0.0,949899.0,949899.0,0.0,0.0,28.0,1181.0,1.0,-1.0,28.0,12.0,949899.0,0.0,743886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
21,0.0,1080203.0,1080203.0,366649.0,0.0,10.0,1192.0,1.0,-1.0,10.0,20.0,1080203.0,0.0,524803.0,366649.0,366649.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
22,0.0,1093015.0,1093015.0,0.0,0.0,1.0,1238.0,1.0,-1.0,1.0,1.0,1093015.0,0.0,758187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
23,0.0,858150.0,858150.0,0.0,0.0,3.0,1270.0,1.0,-1.0,3.0,2.0,858150.0,0.0,272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
24,0.0,1101220.0,1101220.0,44120.0,0.0,102.0,1283.0,1.0,-1.0,102.0,45.0,1101220.0,0.0,461954.0,44120.0,44120.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
25,0.0,1038087.0,1038087.0,0.0,0.0,106.0,1664.0,1.0,-1.0,106.0,58.0,1038087.0,0.0,663174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
26,0.0,801972.0,801972.0,0.0,0.0,111.0,1688.0,1.0,-1.0,111.0,52.0,801972.0,0.0,617027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
27,0.0,882223.0,882223.0,0.0,0.0,117.0,1760.0,1.0,-1.0,117.0,61.0,882223.0,0.0,776239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
28,0.0,965871.0,965871.0,19402.0,0.0,61.0,1766.0,1.0,-1.0,61.0,15.0,965871.0,0.0,290927.0,19402.0,19402.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
29,0.0,894200.0,894200.0,0.0,0.0,95.0,1786.0,1.0,-1.0,95.0,45.0,894200.0,0.0,519028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
30,0.0,1066464.0,1066464.0,388276.0,131218.0,101.0,1822.0,1.0,-1.0,101.0,38.0,1066464.0,0.0,390179.0,388276.0,388276.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
31,0.0,839394.0,839394.0,0.0,0.0,6.0,1825.0,1.0,-1.0,6.0,7.0,839394.0,0.0,100214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
32,0.0,914086.0,911716.45,0.0,0.0,1.5,26.0,2.0,-1.0,2.0,1.0,1780781.0,0.0,697594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
33,0.0,1183778.0,1175523.45,161330.0,0.0,2.0,116.0,2.0,-1.0,2.0,1.0,2202465.0,0.0,477382.0,159716.7,145197.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
34,0.0,1047483.0,1046462.2,0.0,0.0,19.5,275.0,2.0,-1.0,25.0,9.0,2074550.0,0.0,668447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
35,0.0,876568.0,875187.85,9810.0,0.0,42.5,306.0,2.0,-1.0,80.0,5.0,1725533.0,0.0,588086.0,9711.9,8829.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
36,0.0,1399006.0,1381699.6,0.0,0.0,44.5,343.0,2.0,-1.0,51.0,6.0,2451884.0,0.0,18030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
37,0.0,1067809.0,1063873.25,38992.0,0.0,98.5,363.0,2.0,-1.0,107.0,26.0,2056903.0,0.0,221453.0,32718.16,30289.600000000002,-1.0,,,,,,,,,,,,,,,1641905716028.846
38,0.0,989498.0,989452.9,0.0,0.0,261.5,392.0,2.0,-1.0,279.0,361.0,1978094.0,0.0,651090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
39,0.0,1194480.0,1178284.2,770969.0,0.0,83.5,573.0,2.0,-1.0,111.0,8.0,2065044.0,0.0,46365.0,636587.45,590466.5,-1.0,,,,,,,,,,,,,,,1641905716028.846
40,0.0,958067.0,952324.05,0.0,0.0,92.0,732.0,2.0,-1.0,94.0,57.0,1801275.0,0.0,424399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
41,0.0,1108771.0,1106467.4,0.0,0.0,272.0,787.0,2.0,-1.0,469.0,356.0,2171470.0,0.0,298248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
42,0.0,1107270.0,1105962.7,38813.0,0.0,1.0,805.0,2.0,-1.0,1.0,0.0,2188394.0,0.0,471055.0,32567.41,30150.100000000002,-1.0,,,,,,,,,,,,,,,1641905716028.846
43,0.0,883200.0,880284.85,0.0,0.0,1.5,824.0,2.0,-1.0,2.0,1.0,1708097.0,0.0,1428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
44,0.0,1291579.0,1271948.4,135466.0,0.0,1.5,1084.0,2.0,-1.0,2.0,0.0,2190546.0,0.0,72.0,111603.68,103545.8,-1.0,,,,,,,,,,,,,,,1641905716028.846
45,0.0,1133823.0,1127264.8,38804.0,0.0,1.0,1232.0,2.0,-1.0,1.0,1.0,2136482.0,0.0,0.0,38415.96,34923.6,-1.0,,,,,,,,,,,,,,,1641905716028.846
46,0.0,1246387.0,1229468.35,348241.0,135488.0,35.0,1313.0,2.0,-1.0,60.0,32.0,2154401.0,0.0,419139.0,295924.20999999996,273552.1,-1.0,,,,,,,,,,,,,,,1641905716028.846
