,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837930.0,837930.0,0.0,0.0,5.0,369.0,1.0,-1.0,5.0,6.0,837930.0,0.0,742458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
1,0.0,840569.0,840569.0,0.0,0.0,2.0,983.0,1.0,-1.0,2.0,1.0,840569.0,0.0,431527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
2,0.0,914581.0,914581.0,0.0,0.0,1.0,1203.0,1.0,-1.0,1.0,1.0,914581.0,0.0,491107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
3,0.0,832158.0,832158.0,0.0,0.0,3.0,1312.0,1.0,-1.0,3.0,3.0,832158.0,0.0,750257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
4,0.0,844348.0,844348.0,0.0,0.0,4.0,1406.0,1.0,-1.0,4.0,3.0,844348.0,0.0,354624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
5,0.0,1012863.0,1012863.0,0.0,0.0,5.0,1506.0,1.0,-1.0,5.0,5.0,1012863.0,0.0,622497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
6,0.0,1102341.0,1099026.85,0.0,0.0,4.5,270.0,2.0,-1.0,5.0,3.0,2138399.0,0.0,562525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
7,0.0,1031680.0,1020683.7,0.0,0.0,3.0,416.0,2.0,-1.0,3.0,3.0,1843434.0,0.0,344021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
8,0.0,1195066.0,1184651.75,49135.0,0.0,3.5,658.0,2.0,-1.0,4.0,3.0,2181847.0,0.0,656584.0,27938.21,27319.1,-1.0,,,,,,,,,,,,,,,1641906778026.57
9,0.0,996164.0,988789.25,0.0,0.0,5.0,1110.0,2.0,-1.0,5.0,5.0,1844833.0,0.0,340016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
10,0.0,1375296.0,1365089.3,602233.0,0.0,3.6666666666666665,732.0,3.0,-1.0,4.0,3.0,3559005.0,0.0,244617.0,318748.33999999997,312136.4,-1.0,,,,,,,,,,,,,,,1641906778026.57
11,0.0,869129.0,868246.7,0.0,0.0,2.3333333333333335,1136.0,3.0,-1.0,3.0,2.0,2577314.0,0.0,468932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
12,0.0,937200.0,933126.7,0.0,0.0,2.0,1371.0,3.0,-1.0,2.0,2.0,2615107.0,0.0,758377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.57
