,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974436.0,974436.0,42955.0,3084.0,2.0,17.0,1.0,-1.0,2.0,2.0,974436.0,0.0,240342.0,42955.0,42955.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
1,0.0,1156152.0,1156152.0,3259.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,1156152.0,0.0,188551.0,3259.0,3259.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
2,0.0,861938.0,861938.0,0.0,0.0,0.0,384.0,1.0,-1.0,0.0,1.0,861938.0,0.0,280689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
3,0.0,891607.0,891607.0,0.0,0.0,1.0,583.0,1.0,-1.0,1.0,1.0,891607.0,0.0,497545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
4,0.0,903348.0,903348.0,0.0,0.0,2.0,595.0,1.0,-1.0,2.0,1.0,903348.0,0.0,743403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
5,0.0,803549.0,803549.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,1.0,803549.0,0.0,622179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
6,570.0,788180.0,788180.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,3.0,788180.0,0.0,305822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
7,0.0,1010934.0,1010934.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,1.0,1010934.0,0.0,247937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
8,0.0,1386276.0,1386276.0,325135.0,23348.0,2.0,848.0,1.0,-1.0,2.0,1.0,1386276.0,0.0,610527.0,325135.0,325135.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
9,0.0,959576.0,959576.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,1.0,959576.0,0.0,243051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.067
