,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061530.0,1061530.0,155780.0,416651.0,4.0,194.0,1.0,-1.0,4.0,3.0,1061530.0,0.0,563068.0,155780.0,155780.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
1,0.0,814404.0,814404.0,0.0,0.0,6.0,207.0,1.0,-1.0,6.0,3.0,814404.0,0.0,39535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
2,0.0,840803.0,840803.0,0.0,0.0,3.0,250.0,1.0,-1.0,3.0,1.0,840803.0,0.0,1080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
3,0.0,1067514.0,1067514.0,84934.0,0.0,4.0,484.0,1.0,-1.0,4.0,4.0,1067514.0,0.0,661855.0,84934.0,84934.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
4,0.0,792949.0,792949.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,0.0,792949.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
5,34.0,874682.0,874682.0,78884.0,0.0,2.0,600.0,1.0,-1.0,2.0,1.0,874682.0,0.0,143.0,78884.0,78884.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
6,0.0,858479.0,858479.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,2.0,858479.0,0.0,181203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
7,0.0,874696.0,874696.0,0.0,0.0,4.0,716.0,1.0,-1.0,4.0,3.0,874696.0,0.0,388306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
8,0.0,1016645.0,1016645.0,666303.0,0.0,2.0,739.0,1.0,-1.0,2.0,1.0,1016645.0,0.0,6354.0,666303.0,666303.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
9,0.0,1101828.0,1101828.0,0.0,0.0,1.0,881.0,1.0,-1.0,1.0,0.0,1101828.0,0.0,220215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
10,0.0,1218040.0,1218040.0,0.0,0.0,3.0,1009.0,1.0,-1.0,3.0,0.0,1218040.0,0.0,60.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
11,0.0,818081.0,818081.0,0.0,0.0,5.0,1055.0,1.0,-1.0,5.0,3.0,818081.0,0.0,244555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
12,0.0,884502.0,884502.0,0.0,0.0,2.0,1076.0,1.0,-1.0,2.0,1.0,884502.0,0.0,318496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
13,0.0,1034879.0,1034879.0,0.0,0.0,3.0,1101.0,1.0,-1.0,3.0,3.0,1034879.0,0.0,101172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
14,0.0,794444.0,794444.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,2.0,794444.0,0.0,444849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
15,0.0,847087.0,847087.0,251918.0,0.0,2.0,1271.0,1.0,-1.0,2.0,1.0,847087.0,0.0,2527.0,251918.0,251918.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
16,0.0,1047926.0,1047926.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,2.0,1047926.0,0.0,378272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
17,0.0,1254887.0,1254887.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,3.0,1254887.0,0.0,489603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
18,0.0,976477.0,976477.0,34567.0,0.0,2.0,1434.0,1.0,-1.0,2.0,0.0,976477.0,0.0,2527.0,34567.0,34567.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
19,0.0,852963.0,852963.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,2.0,852963.0,0.0,137996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.859
