,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013440.0,1013440.0,0.0,0.0,8.0,603.0,1.0,-1.0,8.0,8.0,1013440.0,0.0,567228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
1,0.0,814984.0,814984.0,0.0,0.0,8.0,1144.0,1.0,-1.0,8.0,12.0,814984.0,0.0,710941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
2,0.0,826691.0,826691.0,0.0,0.0,23.0,1201.0,1.0,-1.0,23.0,12.0,826691.0,0.0,463931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
3,0.0,889550.0,889550.0,0.0,0.0,6.0,1217.0,1.0,-1.0,6.0,6.0,889550.0,0.0,660773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
4,0.0,856325.0,856325.0,0.0,0.0,4.0,1472.0,1.0,-1.0,4.0,2.0,856325.0,0.0,736843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
5,0.0,838815.0,838815.0,0.0,0.0,5.0,1631.0,1.0,-1.0,5.0,5.0,838815.0,0.0,776611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
6,0.0,817379.0,817379.0,0.0,0.0,3.0,1643.0,1.0,-1.0,3.0,3.0,817379.0,0.0,751298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
7,0.0,809743.0,809554.8,0.0,0.0,6.0,564.0,2.0,-1.0,9.0,23.0,1615722.0,0.0,440641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
8,0.0,999533.0,989349.0,0.0,0.0,2.0,759.0,2.0,-1.0,2.0,1.0,1795386.0,0.0,192981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
9,0.0,973166.0,967356.25,0.0,0.0,10.0,914.0,2.0,-1.0,11.0,6.0,1830137.0,0.0,549664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
10,0.0,805170.0,804774.15,0.0,0.0,3.0,1397.0,2.0,-1.0,3.0,5.0,1602423.0,0.0,744110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
11,0.0,967243.0,964932.05,0.0,0.0,3.0,1483.0,2.0,-1.0,3.0,3.0,1888267.0,0.0,742729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
12,0.0,807627.0,807566.85,0.0,0.0,1.0,1511.0,2.0,-1.0,1.0,0.0,1614051.0,0.0,322430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
13,0.0,987007.0,985869.3,0.0,0.0,2.5,1645.0,2.0,-1.0,3.0,4.0,1951260.0,0.0,725729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
14,0.0,808536.0,807983.6,0.0,0.0,9.0,1837.0,2.0,-1.0,14.0,28.0,1606024.0,0.0,252913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
15,0.0,1065769.0,1046529.4,0.0,0.0,14.666666666666666,582.0,3.0,-1.0,16.0,9.0,2720531.0,0.0,428120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.597
