,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794309.0,794309.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,3.0,794309.0,0.0,559790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
1,0.0,892913.0,892913.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,0.0,892913.0,0.0,98.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
2,0.0,787302.0,787302.0,0.0,0.0,1.0,265.0,1.0,-1.0,1.0,1.0,787302.0,0.0,216058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
3,0.0,958442.0,958442.0,0.0,0.0,4.0,327.0,1.0,-1.0,4.0,3.0,958442.0,0.0,217976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
4,0.0,1348061.0,1348061.0,0.0,0.0,3.0,400.0,1.0,-1.0,3.0,3.0,1348061.0,0.0,201932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
5,0.0,977338.0,977338.0,0.0,0.0,4.0,437.0,1.0,-1.0,4.0,1.0,977338.0,0.0,301722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
6,0.0,852298.0,852298.0,84561.0,0.0,3.0,448.0,1.0,-1.0,3.0,1.0,852298.0,0.0,60853.0,84561.0,84561.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
7,0.0,1453897.0,1453897.0,159043.0,0.0,3.0,473.0,1.0,-1.0,3.0,3.0,1453897.0,0.0,26707.0,159043.0,159043.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
8,0.0,867275.0,867275.0,0.0,0.0,2.0,475.0,1.0,-1.0,2.0,3.0,867275.0,0.0,313561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
9,0.0,786711.0,786711.0,0.0,0.0,4.0,529.0,1.0,-1.0,4.0,2.0,786711.0,0.0,458951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
10,0.0,1335336.0,1335336.0,542835.0,0.0,2.0,537.0,1.0,-1.0,2.0,2.0,1335336.0,0.0,96720.0,542835.0,542835.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
11,0.0,1036777.0,1036777.0,0.0,0.0,5.0,626.0,1.0,-1.0,5.0,4.0,1036777.0,0.0,569385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
12,0.0,1042127.0,1042127.0,0.0,0.0,4.0,628.0,1.0,-1.0,4.0,3.0,1042127.0,0.0,200530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
13,0.0,1376836.0,1376836.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,3.0,1376836.0,0.0,55948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
14,0.0,856735.0,856735.0,0.0,0.0,0.0,647.0,1.0,-1.0,0.0,0.0,856735.0,0.0,1185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
15,0.0,846300.0,846300.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,846300.0,0.0,470583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
16,0.0,925415.0,925415.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,4.0,925415.0,0.0,541395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
17,0.0,849130.0,849130.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,1.0,849130.0,0.0,452737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
18,0.0,825440.0,825440.0,627804.0,0.0,3.0,1369.0,1.0,-1.0,3.0,1.0,825440.0,0.0,10083.0,627804.0,627804.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
19,0.0,895917.0,895917.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,1.0,895917.0,0.0,386178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
20,0.0,959466.0,959466.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,1.0,959466.0,0.0,2908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
21,0.0,1105416.0,1105416.0,0.0,0.0,4.0,1434.0,1.0,-1.0,4.0,4.0,1105416.0,0.0,418477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
22,0.0,860181.0,860181.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,0.0,860181.0,0.0,521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
23,0.0,811686.0,811686.0,0.0,0.0,3.0,1528.0,1.0,-1.0,3.0,2.0,811686.0,0.0,138005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
24,0.0,860509.0,860509.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,1.0,860509.0,0.0,55198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
25,0.0,1017861.0,1017861.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,1.0,1017861.0,0.0,374294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
26,0.0,811640.0,811640.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,2.0,811640.0,0.0,377043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
27,0.0,794870.0,794870.0,0.0,0.0,4.0,1667.0,1.0,-1.0,4.0,1.0,794870.0,0.0,148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
28,0.0,782910.0,782910.0,0.0,0.0,4.0,1687.0,1.0,-1.0,4.0,5.0,782910.0,0.0,517116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
29,0.0,1063747.0,1063747.0,57975.0,0.0,4.0,1743.0,1.0,-1.0,4.0,3.0,1063747.0,0.0,529640.0,57975.0,57975.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
30,0.0,1059670.0,1059670.0,0.0,0.0,4.0,1858.0,1.0,-1.0,4.0,3.0,1059670.0,0.0,602858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
31,0.0,1027514.0,1019748.45,420167.0,0.0,4.5,85.0,2.0,-1.0,6.0,3.0,1899717.0,0.0,7297.0,408966.17,372436.7,-1.0,,,,,,,,,,,,,,,1641904465024.983
32,0.0,1083731.0,1072965.2,0.0,0.0,3.5,432.0,2.0,-1.0,4.0,2.0,1952146.0,0.0,334239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
33,0.0,967586.0,962244.0,0.0,0.0,4.0,874.0,2.0,-1.0,4.0,1.0,1828332.0,0.0,375527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.983
