,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812398.0,812398.0,0.0,0.0,8.0,57.0,1.0,-1.0,8.0,8.0,812398.0,0.0,758034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
1,0.0,798037.0,798037.0,0.0,0.0,12.0,62.0,1.0,-1.0,12.0,11.0,798037.0,0.0,590014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
2,0.0,907965.0,907965.0,0.0,0.0,7.0,333.0,1.0,-1.0,7.0,8.0,907965.0,0.0,667956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
3,0.0,793193.0,793193.0,0.0,0.0,15.0,505.0,1.0,-1.0,15.0,17.0,793193.0,0.0,747316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
4,0.0,789443.0,789443.0,0.0,0.0,13.0,508.0,1.0,-1.0,13.0,10.0,789443.0,0.0,641480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
5,0.0,808837.0,808837.0,0.0,0.0,7.0,1087.0,1.0,-1.0,7.0,7.0,808837.0,0.0,619533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
6,0.0,857320.0,857320.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,4.0,857320.0,0.0,594873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
7,0.0,810913.0,810913.0,0.0,0.0,5.0,1536.0,1.0,-1.0,5.0,5.0,810913.0,0.0,626062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
8,0.0,873152.0,871033.45,0.0,0.0,9.0,5.0,2.0,-1.0,9.0,7.0,1703933.0,0.0,746045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
9,0.0,850448.0,847405.95,0.0,0.0,5.0,8.0,2.0,-1.0,5.0,6.0,1640055.0,0.0,741345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
10,0.0,941721.0,935908.2,0.0,0.0,8.0,386.0,2.0,-1.0,8.0,8.0,1767186.0,0.0,539759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
11,0.0,1147913.0,1137393.05,0.0,0.0,10.0,606.0,2.0,-1.0,12.0,7.0,2085427.0,0.0,654465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
12,0.0,922685.0,917489.6,0.0,0.0,26.333333333333332,231.0,3.0,-1.0,30.0,30.0,2575640.0,0.0,530256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
13,0.0,1064052.0,1060966.4,0.0,0.0,9.333333333333334,612.0,3.0,-1.0,10.0,12.0,2905026.0,0.0,722608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
14,0.0,987405.0,972425.5,0.0,0.0,7.333333333333333,639.0,3.0,-1.0,9.0,11.0,2644371.0,0.0,545240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
15,0.0,1207399.0,1198840.3,0.0,0.0,9.0,50.0,4.0,-1.0,10.0,11.0,4105944.0,0.0,431874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
16,0.0,1057878.0,1052645.1,0.0,0.0,11.0,128.0,4.0,-1.0,13.0,12.0,4016701.0,0.0,646910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
17,0.0,1280927.0,1279862.6,0.0,0.0,8.5,626.0,4.0,-1.0,10.0,10.0,4740306.0,0.0,704814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
18,0.0,1152302.0,1145255.0,0.0,0.0,5.0,396.0,5.0,-1.0,5.0,5.0,5164367.0,0.0,640532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
19,0.0,1351572.0,1335212.6,494554.0,0.0,9.8,1070.0,5.0,-1.0,12.0,6.0,5936627.0,0.0,766221.0,214567.96,184912.6,-1.0,,,,,,,,,,,,,,,1641905444027.477
20,0.0,1056346.0,1048830.2,0.0,0.0,3.0,1576.0,5.0,-1.0,4.0,3.0,4869059.0,0.0,670567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
21,0.0,1407848.0,1403398.5,1408183.0,0.0,6.166666666666667,1828.0,6.0,-1.0,7.0,5.0,7830928.0,0.0,537454.0,430429.8,413832.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
22,0.0,1069332.0,1055945.2,0.0,0.0,7.0,524.0,8.0,-1.0,10.0,3.0,7620903.0,0.0,634319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
23,0.0,1497217.0,1489683.0,12590423.0,0.0,99.52380952380952,1509.0,21.0,-1.0,162.0,6.0,29462425.0,0.0,703974.0,1391322.0,1282678.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
24,0.0,1508065.0,1488413.4,12795070.0,22642.0,102.72727272727273,782.0,22.0,-1.0,159.0,12.0,30956746.0,0.0,773899.0,1325236.5799999998,937280.2000000002,-1.0,,,,,,,,,,,,,,,1641905444027.477
25,0.0,1487771.0,1485846.8,11094803.0,0.0,91.0,985.0,23.0,-1.0,143.0,5.0,31487279.0,0.0,658386.0,1351896.1600000001,1127093.2000000002,-1.0,,,,,,,,,,,,,,,1641905444027.477
26,0.0,1494186.0,1485575.7,12256776.0,0.0,95.16666666666667,1840.0,24.0,-1.0,169.0,5.0,32770102.0,0.0,744864.0,1278727.2199999997,935543.7,-1.0,,,,,,,,,,,,,,,1641905444027.477
27,0.0,1488186.0,1486345.0,11978208.0,0.0,77.85185185185185,817.0,27.0,-1.0,160.0,5.0,37630946.0,0.0,640332.0,1169365.42,913693.6000000001,-1.0,,,,,,,,,,,,,,,1641905444027.477
28,0.0,1474831.0,1468084.0,13424000.0,0.0,78.66666666666667,1367.0,27.0,-1.0,154.0,6.0,37424608.0,0.0,604019.0,1354543.0,1005794.8000000003,-1.0,,,,,,,,,,,,,,,1641905444027.477
29,0.0,1481300.0,1478853.7,12290659.0,0.0,76.96428571428571,86.0,28.0,-1.0,129.0,12.0,38450619.0,0.0,698542.0,949131.41,872831.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
30,0.0,1480228.0,1469537.25,15002151.0,0.0,94.60714285714286,1226.0,28.0,-1.0,170.0,8.0,37354829.0,0.0,601045.0,1355603.57,1005496.5,-1.0,,,,,,,,,,,,,,,1641905444027.477
31,0.0,1508361.0,1485602.75,17325229.0,0.0,103.73333333333333,670.0,30.0,-1.0,194.0,6.0,42634532.0,0.0,634461.0,1383669.25,1270571.2,-1.0,,,,,,,,,,,,,,,1641905444027.477
32,0.0,1530751.0,1506918.5,7197107.0,0.0,46.05555555555556,560.0,36.0,-1.0,155.0,28.0,47060042.0,0.0,654124.0,678317.6499999998,490043.0,-1.0,,,,,,,,,,,,,,,1641905444027.477
