,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834643.0,834643.0,0.0,0.0,1.0,87.0,1.0,-1.0,1.0,1.0,834643.0,0.0,208767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
1,0.0,1116653.0,1116653.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,1.0,1116653.0,0.0,733330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
2,0.0,957295.0,957295.0,205043.0,354520.0,2.0,249.0,1.0,-1.0,2.0,2.0,957295.0,0.0,733198.0,205043.0,205043.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
3,0.0,1064017.0,1064017.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,0.0,1064017.0,0.0,701581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
4,0.0,799574.0,799574.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,799574.0,0.0,250945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
5,0.0,1007335.0,1007335.0,40111.0,58734.0,2.0,432.0,1.0,-1.0,2.0,1.0,1007335.0,0.0,315090.0,40111.0,40111.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
6,0.0,1090294.0,1090294.0,123046.0,0.0,2.0,701.0,1.0,-1.0,2.0,1.0,1090294.0,0.0,558889.0,123046.0,123046.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
7,0.0,946377.0,946377.0,408016.0,0.0,1.0,777.0,1.0,-1.0,1.0,0.0,946377.0,0.0,126952.0,408016.0,408016.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
8,0.0,1044568.0,1044568.0,0.0,0.0,1.0,871.0,1.0,-1.0,1.0,1.0,1044568.0,0.0,606665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
9,0.0,1027495.0,1027495.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,1.0,1027495.0,0.0,556099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
