,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803864.0,803864.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,2.0,803864.0,0.0,396153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
1,0.0,876732.0,876732.0,0.0,0.0,3.0,146.0,1.0,-1.0,3.0,5.0,876732.0,0.0,651376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
2,0.0,1044958.0,1044958.0,272993.0,274791.0,4.0,273.0,1.0,-1.0,4.0,2.0,1044958.0,0.0,699204.0,272993.0,272993.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
3,0.0,811690.0,811690.0,25987.0,0.0,3.0,294.0,1.0,-1.0,3.0,2.0,811690.0,0.0,750907.0,25987.0,25987.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
4,0.0,782628.0,782628.0,0.0,0.0,3.0,572.0,1.0,-1.0,3.0,1.0,782628.0,0.0,463597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
5,0.0,830937.0,830937.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,1.0,830937.0,0.0,142544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
6,0.0,1184181.0,1184181.0,0.0,0.0,1.0,1027.0,1.0,-1.0,1.0,1.0,1184181.0,0.0,654663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
7,0.0,821986.0,821986.0,119385.0,0.0,7.0,1503.0,1.0,-1.0,7.0,5.0,821986.0,0.0,763313.0,119385.0,119385.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
8,0.0,1097930.0,1082822.4,0.0,0.0,3.5,603.0,2.0,-1.0,4.0,1.0,1893708.0,0.0,281507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.503
9,0.0,939812.0,938245.55,780762.0,15170.0,2.0,1314.0,2.0,-1.0,2.0,1.0,1848295.0,0.0,197225.0,399977.16,398214.6,-1.0,,,,,,,,,,,,,,,1641904774028.503
10,0.0,1554021.0,1496659.3,104232534.0,0.0,9.723032069970845,1505.0,343.0,1713.0,19.0,0.0,484030859.0,2201.0,0.0,939520.8999999994,667679.8,1792.0,,,,,,,,,,,,,,,1641904774028.503
11,,,,,,,,,,,,,,,,,,686283812.0,3371.0,106187052.0,2.7781385281385282,1521143.4100000001,1495621.31,1426504.3,1003908.5480000114,716631.8999999999,211098.39999999997,969720.4240000214,757842.14,236296.09999999998,0.5,1641904774028.503
