,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803419.0,803419.0,0.0,0.0,8.0,9.0,1.0,-1.0,8.0,6.0,803419.0,0.0,698875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
1,0.0,796473.0,796473.0,0.0,0.0,6.0,11.0,1.0,-1.0,6.0,6.0,796473.0,0.0,503111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
2,0.0,1024191.0,1024191.0,0.0,0.0,8.0,44.0,1.0,-1.0,8.0,8.0,1024191.0,0.0,537015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
3,0.0,908448.0,908448.0,0.0,0.0,20.0,318.0,1.0,-1.0,20.0,20.0,908448.0,0.0,577438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
4,0.0,809286.0,809286.0,0.0,0.0,6.0,334.0,1.0,-1.0,6.0,5.0,809286.0,0.0,434579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
5,0.0,961146.0,961146.0,0.0,0.0,11.0,1330.0,1.0,-1.0,11.0,17.0,961146.0,0.0,587140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
6,0.0,843379.0,843379.0,0.0,0.0,9.0,1404.0,1.0,-1.0,9.0,8.0,843379.0,0.0,741309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
7,0.0,817285.0,817285.0,56537.0,232139.0,32.0,1520.0,1.0,-1.0,32.0,33.0,817285.0,0.0,748279.0,56537.0,56537.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
8,0.0,941832.0,941832.0,217234.0,213122.0,34.0,1522.0,1.0,-1.0,34.0,35.0,941832.0,0.0,750136.0,217234.0,217234.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
9,0.0,796029.0,796029.0,374939.0,139924.0,35.0,1524.0,1.0,-1.0,35.0,37.0,796029.0,0.0,728091.0,374939.0,374939.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
