,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798385.0,798385.0,5426.0,20535.0,2.0,61.0,1.0,-1.0,2.0,2.0,798385.0,0.0,711068.0,5426.0,5426.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
1,0.0,784518.0,784518.0,29640.0,0.0,3.0,80.0,1.0,-1.0,3.0,3.0,784518.0,0.0,756964.0,29640.0,29640.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
2,0.0,879188.0,879188.0,0.0,0.0,3.0,83.0,1.0,-1.0,3.0,3.0,879188.0,0.0,766793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
3,0.0,1038583.0,1038583.0,0.0,0.0,4.0,463.0,1.0,-1.0,4.0,4.0,1038583.0,0.0,668857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
4,0.0,793260.0,793260.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,4.0,793260.0,0.0,551604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
5,0.0,808720.0,808720.0,0.0,0.0,8.0,645.0,1.0,-1.0,8.0,8.0,808720.0,0.0,409240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
6,0.0,818939.0,818939.0,0.0,0.0,8.0,764.0,1.0,-1.0,8.0,7.0,818939.0,0.0,749922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
7,0.0,907826.0,907826.0,0.0,0.0,7.0,766.0,1.0,-1.0,7.0,11.0,907826.0,0.0,485377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
8,0.0,961574.0,961574.0,0.0,0.0,5.0,1095.0,1.0,-1.0,5.0,10.0,961574.0,0.0,678277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
9,0.0,859577.0,859577.0,0.0,0.0,5.0,1364.0,1.0,-1.0,5.0,4.0,859577.0,0.0,399188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
10,0.0,801223.0,801223.0,0.0,0.0,5.0,1399.0,1.0,-1.0,5.0,7.0,801223.0,0.0,633265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
11,0.0,850610.0,850610.0,0.0,0.0,5.0,1405.0,1.0,-1.0,5.0,5.0,850610.0,0.0,682472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938024.791
