,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864954.0,864954.0,0.0,0.0,1.0,6.0,1.0,-1.0,1.0,3.0,864954.0,0.0,775180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
1,0.0,792470.0,792470.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,0.0,792470.0,0.0,443936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
2,0.0,993237.0,993237.0,0.0,0.0,3.0,150.0,1.0,-1.0,3.0,4.0,993237.0,0.0,496469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
3,0.0,847157.0,847157.0,0.0,0.0,3.0,189.0,1.0,-1.0,3.0,2.0,847157.0,0.0,633096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
4,0.0,800431.0,800431.0,0.0,0.0,32.0,302.0,1.0,-1.0,32.0,5.0,800431.0,0.0,485141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
5,0.0,933699.0,933699.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,1.0,933699.0,0.0,78464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
6,0.0,961200.0,961200.0,107543.0,0.0,2.0,518.0,1.0,-1.0,2.0,1.0,961200.0,0.0,177063.0,107543.0,107543.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
7,0.0,994708.0,994708.0,1427.0,21592.0,2.0,580.0,1.0,-1.0,2.0,1.0,994708.0,0.0,641387.0,1427.0,1427.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
8,0.0,928295.0,928295.0,0.0,0.0,3.0,697.0,1.0,697.0,3.0,4.0,928295.0,568.0,761644.0,0.0,0.0,697.0,,,,,,,,,,,,,,,1641907303029.938
9,0.0,1210064.0,1210064.0,404692.0,0.0,3.0,815.0,1.0,-1.0,3.0,3.0,1210064.0,0.0,251165.0,404692.0,404692.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
10,0.0,872941.0,872941.0,0.0,0.0,3.0,818.0,1.0,-1.0,3.0,4.0,872941.0,0.0,515490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
11,0.0,868878.0,868878.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,2.0,868878.0,0.0,660148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
12,0.0,1068567.0,1068567.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,1068567.0,0.0,775162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
13,0.0,840517.0,840517.0,166397.0,0.0,2.0,947.0,1.0,-1.0,2.0,1.0,840517.0,0.0,270288.0,166397.0,166397.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
14,0.0,985347.0,985347.0,33647.0,0.0,36.0,968.0,1.0,-1.0,36.0,50.0,985347.0,0.0,476840.0,33647.0,33647.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
15,0.0,783654.0,783654.0,0.0,0.0,1.0,1225.0,1.0,-1.0,1.0,0.0,783654.0,0.0,18.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
16,0.0,881382.0,881382.0,0.0,0.0,4.0,1310.0,1.0,-1.0,4.0,3.0,881382.0,0.0,532712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
17,0.0,865450.0,865450.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,865450.0,0.0,22097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
18,0.0,799541.0,799541.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,1.0,799541.0,0.0,540223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
19,0.0,915558.0,915558.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,0.0,915558.0,0.0,80.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
20,0.0,787737.0,787737.0,0.0,0.0,2.0,1751.0,1.0,-1.0,2.0,1.0,787737.0,0.0,4425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
21,0.0,1100527.0,1100527.0,334537.0,0.0,2.0,1805.0,1.0,-1.0,2.0,1.0,1100527.0,0.0,53289.0,334537.0,334537.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
22,0.0,1152934.0,1152934.0,221377.0,0.0,2.0,1893.0,1.0,-1.0,2.0,0.0,1152934.0,0.0,26.0,221377.0,221377.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
23,0.0,806218.0,806218.0,0.0,0.0,2.0,1938.0,1.0,-1.0,2.0,1.0,806218.0,0.0,59032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
24,0.0,1056899.0,1052044.3,0.0,0.0,3.5,60.0,2.0,-1.0,4.0,2.0,2016704.0,0.0,459541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
25,0.0,1337234.0,1335776.0,1341128.0,0.0,1.5,407.0,2.0,-1.0,2.0,1.0,2645308.0,0.0,502176.0,1011950.92,949247.2000000001,-1.0,,,,,,,,,,,,,,,1641907303029.938
26,0.0,1158271.0,1154236.95,0.0,0.0,3.0,1048.0,2.0,-1.0,3.0,1.0,2235861.0,0.0,673984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
27,0.0,1004577.0,1002057.85,0.0,0.0,3.0,1349.0,2.0,-1.0,5.0,0.0,1958771.0,0.0,442209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
28,0.0,1046429.0,1032556.8,0.0,0.0,2.0,359.0,3.0,-1.0,3.0,1.0,2747861.0,0.0,209438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
29,0.0,1059150.0,1043193.7,0.0,0.0,2.0,768.0,3.0,-1.0,2.0,1.0,2813438.0,0.0,233823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
30,0.0,1142884.0,1125857.7,0.0,0.0,3.3333333333333335,820.0,3.0,-1.0,4.0,2.0,2995711.0,0.0,447279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
31,0.0,1225069.0,1220144.95,0.0,0.0,1.75,52.0,4.0,-1.0,2.0,1.0,4667687.0,0.0,575744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.938
