,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866260.0,866260.0,306961.0,109325.0,41.0,653.0,1.0,-1.0,41.0,38.0,866260.0,0.0,574286.0,306961.0,306961.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
1,0.0,828422.0,828422.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,4.0,828422.0,0.0,774048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
2,0.0,783831.0,783831.0,0.0,0.0,3.0,880.0,1.0,-1.0,3.0,3.0,783831.0,0.0,506235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
3,0.0,927822.0,927822.0,312604.0,461260.0,35.0,896.0,1.0,-1.0,35.0,19.0,927822.0,0.0,723857.0,312604.0,312604.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
4,0.0,1095752.0,1087741.6,0.0,0.0,4.0,63.0,2.0,-1.0,5.0,2.0,2031296.0,0.0,473612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
5,0.0,1342128.0,1319782.0,0.0,0.0,1.0,70.0,2.0,-1.0,1.0,1.0,2237336.0,0.0,774747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
6,0.0,1054831.0,1042188.25,317755.0,0.0,38.5,900.0,2.0,-1.0,51.0,1.0,1856807.0,0.0,12508.0,206521.66999999998,197770.7,-1.0,,,,,,,,,,,,,,,1641906193027.653
7,0.0,1213272.0,1209349.0,689644.0,288804.0,6.0,141.0,3.0,-1.0,7.0,6.0,3254796.0,0.0,764832.0,445432.98,402385.80000000005,-1.0,,,,,,,,,,,,,,,1641906193027.653
8,0.0,1409884.0,1380535.5,2387164.0,0.0,2.3333333333333335,262.0,3.0,-1.0,3.0,1.0,3430126.0,0.0,272062.0,1102670.2,1071595.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
9,0.0,1476421.0,1461016.8,2210701.0,0.0,2.0,392.0,3.0,-1.0,2.0,2.0,3802268.0,0.0,54736.0,806261.02,788999.2,-1.0,,,,,,,,,,,,,,,1641906193027.653
10,0.0,1005060.0,996758.7,742765.0,0.0,5.666666666666667,866.0,3.0,-1.0,7.0,3.0,2717210.0,0.0,0.0,401921.32,359120.2,-1.0,,,,,,,,,,,,,,,1641906193027.653
11,0.0,1396137.0,1351175.2,489750.0,0.0,5.2,15.0,5.0,-1.0,7.0,3.0,5460169.0,0.0,565007.0,234955.76,203003.6,-1.0,,,,,,,,,,,,,,,1641906193027.653
12,0.0,1289570.0,1275317.25,718747.0,0.0,1.1666666666666667,294.0,6.0,-1.0,2.0,1.0,6912578.0,0.0,120242.0,458345.15,359373.5,-1.0,,,,,,,,,,,,,,,1641906193027.653
13,0.0,1115818.0,1112305.3,0.0,0.0,1.2857142857142858,203.0,7.0,-1.0,3.0,2.0,7201839.0,0.0,592776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.653
14,,,,,,,,,,,,,,,,,,157839291.0,0.0,11589078.0,5.083016820401519,1398309.0260000017,1038251.4999999971,296804.1999999999,1562500.0,1562500.0,193666.19999999995,827977.0320000162,209565.17999999973,0.0,0.5,1641906193027.653
