,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783385.0,783385.0,0.0,0.0,35.0,14.0,1.0,-1.0,35.0,35.0,783385.0,0.0,592303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
1,0.0,980943.0,980943.0,0.0,0.0,40.0,56.0,1.0,-1.0,40.0,40.0,980943.0,0.0,720061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
2,0.0,960900.0,960900.0,0.0,0.0,41.0,63.0,1.0,-1.0,41.0,41.0,960900.0,0.0,584353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
3,0.0,798961.0,798961.0,0.0,0.0,39.0,103.0,1.0,-1.0,39.0,38.0,798961.0,0.0,750558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
4,0.0,902728.0,902728.0,0.0,0.0,41.0,156.0,1.0,-1.0,41.0,40.0,902728.0,0.0,466916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
5,0.0,838214.0,838214.0,0.0,0.0,47.0,189.0,1.0,-1.0,47.0,46.0,838214.0,0.0,572622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
6,0.0,825472.0,825472.0,0.0,0.0,48.0,357.0,1.0,-1.0,48.0,48.0,825472.0,0.0,763567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
7,0.0,850111.0,850111.0,0.0,0.0,49.0,359.0,1.0,-1.0,49.0,48.0,850111.0,0.0,628350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
8,0.0,841934.0,841934.0,0.0,0.0,43.0,529.0,1.0,-1.0,43.0,43.0,841934.0,0.0,650723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
9,0.0,909525.0,909525.0,0.0,0.0,37.0,683.0,1.0,-1.0,37.0,35.0,909525.0,0.0,643251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
10,0.0,855944.0,855944.0,0.0,0.0,39.0,721.0,1.0,-1.0,39.0,38.0,855944.0,0.0,767813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
11,0.0,950457.0,950457.0,0.0,0.0,41.0,841.0,1.0,-1.0,41.0,41.0,950457.0,0.0,641629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
12,0.0,808404.0,808404.0,0.0,0.0,35.0,887.0,1.0,-1.0,35.0,35.0,808404.0,0.0,714642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
13,0.0,817125.0,817125.0,0.0,0.0,38.0,895.0,1.0,-1.0,38.0,39.0,817125.0,0.0,736471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
14,0.0,914089.0,914089.0,0.0,0.0,38.0,898.0,1.0,-1.0,38.0,37.0,914089.0,0.0,685060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
15,0.0,997915.0,997915.0,0.0,0.0,39.0,967.0,1.0,-1.0,39.0,42.0,997915.0,0.0,418240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
16,0.0,804607.0,804607.0,0.0,0.0,44.0,1105.0,1.0,-1.0,44.0,42.0,804607.0,0.0,725816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
17,0.0,920394.0,920394.0,0.0,0.0,46.0,1111.0,1.0,-1.0,46.0,45.0,920394.0,0.0,514816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
18,0.0,792939.0,792939.0,0.0,0.0,40.0,1151.0,1.0,-1.0,40.0,40.0,792939.0,0.0,637994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
19,0.0,801891.0,801891.0,0.0,0.0,38.0,1156.0,1.0,-1.0,38.0,37.0,801891.0,0.0,713811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
20,0.0,818506.0,818506.0,0.0,0.0,42.0,1228.0,1.0,-1.0,42.0,42.0,818506.0,0.0,505412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
21,0.0,807134.0,807134.0,0.0,0.0,56.0,1436.0,1.0,-1.0,56.0,56.0,807134.0,0.0,679579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
22,0.0,795496.0,795496.0,0.0,0.0,55.0,1439.0,1.0,-1.0,55.0,54.0,795496.0,0.0,734145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
23,0.0,841108.0,841108.0,0.0,0.0,54.0,1450.0,1.0,-1.0,54.0,54.0,841108.0,0.0,738225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
24,0.0,846163.0,846163.0,0.0,0.0,52.0,1659.0,1.0,-1.0,52.0,52.0,846163.0,0.0,663646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
25,0.0,915017.0,915017.0,0.0,0.0,36.0,1902.0,1.0,-1.0,36.0,36.0,915017.0,0.0,624266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
26,0.0,975317.0,973696.85,0.0,0.0,36.5,119.0,2.0,-1.0,37.0,36.0,1918231.0,0.0,780682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
27,0.0,1041613.0,1028781.45,0.0,0.0,47.0,513.0,2.0,-1.0,47.0,47.0,1826595.0,0.0,780016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
28,0.0,988612.0,979612.05,0.0,0.0,44.0,1126.0,2.0,-1.0,44.0,43.0,1797225.0,0.0,166980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
29,0.0,861754.0,858044.25,0.0,0.0,43.0,1688.0,2.0,-1.0,43.0,43.0,1649313.0,0.0,529411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
30,0.0,911688.0,909798.35,0.0,0.0,37.5,1897.0,2.0,-1.0,38.0,38.0,1785583.0,0.0,773067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
31,0.0,825434.0,823458.6,0.0,0.0,36.666666666666664,724.0,3.0,-1.0,37.0,39.0,2433553.0,0.0,667026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
32,0.0,873742.0,872997.7,0.0,0.0,37.333333333333336,1034.0,3.0,-1.0,38.0,41.0,2528578.0,0.0,694653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
33,0.0,1483051.0,1458306.4,1676075.0,575.0,47.333333333333336,1278.0,3.0,-1.0,48.0,47.0,3889604.0,0.0,351595.0,977091.8999999999,908025.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
34,0.0,937851.0,935392.9,0.0,0.0,56.0,1432.0,3.0,-1.0,56.0,56.0,2672168.0,0.0,740309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
35,0.0,927190.0,921163.15,0.0,0.0,36.75,106.0,4.0,-1.0,37.0,37.0,3483978.0,0.0,491948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
36,0.0,902742.0,901367.4,0.0,0.0,56.75,1419.0,4.0,-1.0,58.0,57.0,3403161.0,0.0,327060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
37,0.0,953864.0,945460.1,0.0,0.0,35.25,1931.0,4.0,-1.0,36.0,36.0,3490283.0,0.0,736059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
38,0.0,1126160.0,1105480.2,0.0,0.0,45.2,204.0,5.0,-1.0,46.0,46.0,4714670.0,0.0,741826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
39,0.0,1402382.0,1362931.4,673281.0,0.0,43.6,1293.0,5.0,-1.0,46.0,46.0,5573806.0,0.0,631128.0,302994.0,302499.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
40,0.0,1189381.0,1184566.45,0.0,0.0,42.7,1771.0,10.0,-1.0,58.0,40.0,10088017.0,0.0,749971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
41,0.0,1332463.0,1244068.0,0.0,0.0,48.75,1664.0,16.0,-1.0,52.0,44.0,16264705.0,0.0,315381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.744
42,,,,,,,,,,,,,,,,,,528696287.0,0.0,2350358.0,44.845717234262125,1336867.897000007,1043082.1599999997,642115.6,1545869.1870000018,1478742.4599999995,1278058.9,321823.7560000304,0.0,0.0,0.5,1641905610027.744
