,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1438539.0,1438539.0,990236.0,0.0,3.0,124.0,1.0,-1.0,3.0,4.0,1438539.0,0.0,657477.0,990236.0,990236.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
1,0.0,1215109.0,1215109.0,0.0,0.0,3.0,159.0,1.0,-1.0,3.0,2.0,1215109.0,0.0,346293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
2,0.0,855766.0,855766.0,0.0,0.0,0.0,269.0,1.0,-1.0,0.0,0.0,855766.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
3,0.0,874633.0,874633.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,1.0,874633.0,0.0,209077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
4,0.0,899218.0,899218.0,0.0,0.0,2.0,885.0,1.0,-1.0,2.0,0.0,899218.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
5,0.0,849371.0,849371.0,0.0,0.0,2.0,923.0,1.0,-1.0,2.0,1.0,849371.0,0.0,556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
6,0.0,1054999.0,1054999.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,2.0,1054999.0,0.0,305046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
7,0.0,913438.0,913438.0,269048.0,0.0,5.0,1411.0,1.0,-1.0,5.0,3.0,913438.0,0.0,324914.0,269048.0,269048.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
8,0.0,825937.0,825937.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,2.0,825937.0,0.0,10734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
9,0.0,1134522.0,1134522.0,209875.0,0.0,4.0,1819.0,1.0,-1.0,4.0,3.0,1134522.0,0.0,278573.0,209875.0,209875.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
10,0.0,791041.0,791041.0,0.0,0.0,2.0,1843.0,1.0,-1.0,2.0,2.0,791041.0,0.0,15673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
11,0.0,886494.0,886494.0,0.0,0.0,4.0,1896.0,1.0,-1.0,4.0,3.0,886494.0,0.0,463691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
12,0.0,888630.0,884833.2,0.0,0.0,3.0,1636.0,2.0,-1.0,3.0,1.0,1701324.0,0.0,38082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865015.955
13,,,,,,,,,,,,,,,,,,135936685.0,1429.0,1538385.0,0.9560041407867494,1140082.5030000152,697563.730000002,303773.2000000002,1457608.8850000212,938180.5000000002,75033.20000000027,213957.9370000111,0.0,0.0,0.5,1641906865015.955
