,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863803.0,863803.0,0.0,0.0,2.0,428.0,1.0,-1.0,2.0,2.0,863803.0,0.0,448488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
1,0.0,833709.0,833709.0,0.0,0.0,1.0,668.0,1.0,-1.0,1.0,1.0,833709.0,0.0,642374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
2,0.0,796885.0,796885.0,0.0,0.0,3.0,1759.0,1.0,-1.0,3.0,2.0,796885.0,0.0,680393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
3,0.0,819444.0,819444.0,0.0,0.0,2.0,1762.0,1.0,-1.0,2.0,2.0,819444.0,0.0,651515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
4,0.0,789435.0,789435.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,2.0,789435.0,0.0,635125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
5,0.0,801936.0,801936.0,0.0,0.0,2.0,1888.0,1.0,-1.0,2.0,2.0,801936.0,0.0,634907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
6,0.0,970345.0,970345.0,0.0,0.0,3.0,1922.0,1.0,-1.0,3.0,1.0,970345.0,0.0,610799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
7,0.0,808088.0,807135.7,0.0,0.0,2.5,269.0,2.0,-1.0,3.0,2.0,1597130.0,0.0,762042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
8,0.0,802866.0,802532.75,0.0,0.0,2.5,322.0,2.0,-1.0,3.0,2.0,1599067.0,0.0,599770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
9,0.0,984921.0,977808.85,0.0,0.0,2.5,331.0,2.0,-1.0,3.0,0.0,1827599.0,0.0,226987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
10,0.0,914803.0,909467.95,0.0,0.0,6.0,895.0,2.0,-1.0,10.0,2.0,1722905.0,0.0,699361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
11,0.0,1027923.0,1019403.95,0.0,0.0,2.5,1085.0,2.0,-1.0,3.0,3.0,1885465.0,0.0,716404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
12,0.0,1066957.0,1066723.95,0.0,0.0,3.5,1372.0,2.0,-1.0,4.0,2.0,2129253.0,0.0,717822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
13,0.0,948875.0,942779.3,0.0,0.0,2.0,1438.0,2.0,-1.0,2.0,1.0,1775836.0,0.0,764214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
14,0.0,1089269.0,1087990.95,0.0,0.0,1.5,1885.0,2.0,-1.0,2.0,1.0,2152977.0,0.0,765042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.516
