,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809892.0,809892.0,0.0,0.0,2.0,25.0,1.0,-1.0,2.0,3.0,809892.0,0.0,690229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
1,0.0,783362.0,783362.0,0.0,23874.0,4.0,85.0,1.0,-1.0,4.0,3.0,783362.0,0.0,773990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
2,0.0,852088.0,852088.0,44927.0,4023.0,3.0,87.0,1.0,-1.0,3.0,3.0,852088.0,0.0,725918.0,44927.0,44927.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
3,0.0,849787.0,849787.0,7572.0,0.0,3.0,89.0,1.0,-1.0,3.0,2.0,849787.0,0.0,551268.0,7572.0,7572.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
4,0.0,811002.0,811002.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,1.0,811002.0,0.0,114268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
5,0.0,823853.0,823853.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,2.0,823853.0,0.0,235017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
6,0.0,1087175.0,1087175.0,49702.0,0.0,3.0,444.0,1.0,-1.0,3.0,2.0,1087175.0,0.0,510095.0,49702.0,49702.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
7,0.0,788264.0,788264.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,2.0,788264.0,0.0,715983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
8,0.0,854310.0,854310.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,2.0,854310.0,0.0,650613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
9,0.0,879600.0,879600.0,0.0,0.0,2.0,751.0,1.0,-1.0,2.0,2.0,879600.0,0.0,732842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
