,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851161.0,851161.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,851161.0,0.0,196294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
1,0.0,802819.0,802819.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,3.0,802819.0,0.0,633890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
2,0.0,860991.0,860991.0,0.0,0.0,2.0,251.0,1.0,-1.0,2.0,1.0,860991.0,0.0,99151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
3,0.0,845123.0,845123.0,0.0,0.0,6.0,493.0,1.0,-1.0,6.0,0.0,845123.0,0.0,25.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
4,0.0,842325.0,842325.0,11096.0,0.0,3.0,699.0,1.0,-1.0,3.0,2.0,842325.0,0.0,277273.0,11096.0,11096.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
5,0.0,917435.0,917435.0,0.0,0.0,4.0,728.0,1.0,-1.0,4.0,3.0,917435.0,0.0,132132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
6,0.0,1086353.0,1086353.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,4.0,1086353.0,0.0,346149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
7,0.0,886339.0,886339.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,2.0,886339.0,0.0,570126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
8,0.0,823767.0,823767.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,2.0,823767.0,0.0,689091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
9,0.0,868067.0,868067.0,17222.0,14673.0,3.0,1138.0,1.0,-1.0,3.0,3.0,868067.0,0.0,589581.0,17222.0,17222.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
10,0.0,905197.0,905197.0,0.0,0.0,3.0,1166.0,1.0,-1.0,3.0,2.0,905197.0,0.0,421168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
11,0.0,1013805.0,1013805.0,363494.0,0.0,5.0,1240.0,1.0,-1.0,5.0,3.0,1013805.0,0.0,877.0,363494.0,363494.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
12,506.0,1067498.0,1067498.0,0.0,0.0,4.0,1435.0,1.0,1435.0,4.0,4.0,1067498.0,87.0,185853.0,0.0,0.0,1435.0,,,,,,,,,,,,,,,1641904690027.852
13,0.0,783273.0,783273.0,254214.0,0.0,4.0,1466.0,1.0,-1.0,4.0,0.0,783273.0,0.0,319.0,254214.0,254214.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
14,0.0,1199230.0,1199230.0,0.0,0.0,2.0,1485.0,1.0,-1.0,2.0,2.0,1199230.0,0.0,444604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
15,0.0,1124831.0,1124831.0,672904.0,0.0,2.0,1534.0,1.0,-1.0,2.0,3.0,1124831.0,0.0,353754.0,672904.0,672904.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
16,0.0,1053635.0,1053635.0,0.0,0.0,4.0,1569.0,1.0,-1.0,4.0,4.0,1053635.0,0.0,373363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
17,0.0,1511245.0,1496841.9,1533668.0,0.0,3.5,90.0,2.0,-1.0,4.0,2.0,2734428.0,0.0,741428.0,1200201.76,1120603.6,-1.0,,,,,,,,,,,,,,,1641904690027.852
18,0.0,1010328.0,1009674.45,622723.0,0.0,5.0,446.0,2.0,-1.0,6.0,2.0,2007585.0,0.0,343390.0,471136.29,441789.9,-1.0,,,,,,,,,,,,,,,1641904690027.852
19,0.0,972747.0,971327.8,0.0,0.0,4.5,1516.0,2.0,-1.0,5.0,3.0,1917110.0,0.0,98819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.852
20,0.0,1308202.0,1286019.55,1307218.0,0.0,4.5,1572.0,2.0,-1.0,5.0,2.0,2172755.0,0.0,522119.0,860988.76,822898.6000000001,-1.0,,,,,,,,,,,,,,,1641904690027.852
21,0.0,1016377.0,1015222.15,64776.0,372904.0,3.25,394.0,4.0,-1.0,4.0,3.0,3765078.0,0.0,642962.0,62832.71999999999,45343.20000000001,-1.0,,,,,,,,,,,,,,,1641904690027.852
22,,,,,,,,,,,,,,,,,,245517925.0,7385.0,5987840.0,1.3791322314049588,1228709.235000024,866837.1000000003,438883.5,1562500.0,1335131.8500000006,438283.0,685404.6050000542,18894.450000000234,0.0,0.5,1641904690027.852
