,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833082.0,833082.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,3.0,833082.0,0.0,282022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
1,0.0,823438.0,823438.0,0.0,0.0,4.0,172.0,1.0,-1.0,4.0,2.0,823438.0,0.0,237729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
2,0.0,826715.0,826715.0,410881.0,94163.0,4.0,600.0,1.0,-1.0,4.0,2.0,826715.0,0.0,458242.0,410881.0,410881.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
3,0.0,857824.0,857824.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,1.0,857824.0,0.0,239032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
4,0.0,899347.0,899347.0,103578.0,38309.0,3.0,1313.0,1.0,-1.0,3.0,5.0,899347.0,0.0,472017.0,103578.0,103578.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
5,0.0,794452.0,794452.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,794452.0,0.0,616850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
6,0.0,902484.0,902484.0,0.0,0.0,20.0,1391.0,1.0,-1.0,20.0,4.0,902484.0,0.0,702866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
7,0.0,980388.0,980388.0,0.0,0.0,4.0,1696.0,1.0,-1.0,4.0,3.0,980388.0,0.0,417129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
8,0.0,1072486.0,1059535.1,0.0,0.0,1.5,565.0,2.0,-1.0,2.0,1.0,1885954.0,0.0,354018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
9,0.0,886040.0,884506.6,0.0,0.0,2.5,619.0,2.0,-1.0,3.0,2.0,1741412.0,0.0,756599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
10,0.0,842176.0,840712.05,0.0,0.0,3.0,863.0,2.0,-1.0,3.0,2.0,1655073.0,0.0,501718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
11,0.0,898356.0,897163.45,159670.0,26742.0,2.0,1501.0,2.0,-1.0,3.0,6.0,1772861.0,0.0,322137.0,95571.84,92681.4,-1.0,,,,,,,,,,,,,,,1641905886016.27
12,0.0,951447.0,943175.6,0.0,0.0,2.0,1611.0,2.0,-1.0,2.0,1.0,1737466.0,0.0,732225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886016.27
