,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1232883.0,1232883.0,374007.0,105532.0,14.0,702.0,1.0,-1.0,14.0,7.0,1232883.0,0.0,757349.0,374007.0,374007.0,-1.0,,,,,,,,,,,,,,,1641906023027.302
1,0.0,808080.0,808080.0,205764.0,88817.0,33.0,774.0,1.0,-1.0,33.0,17.0,808080.0,0.0,346787.0,205764.0,205764.0,-1.0,,,,,,,,,,,,,,,1641906023027.302
2,0.0,933041.0,933041.0,666178.0,288231.0,1.0,803.0,1.0,-1.0,1.0,3.0,933041.0,0.0,409600.0,666178.0,666178.0,-1.0,,,,,,,,,,,,,,,1641906023027.302
3,0.0,1120872.0,1120872.0,963032.0,413418.0,42.0,1145.0,1.0,-1.0,42.0,18.0,1120872.0,0.0,742747.0,963032.0,963032.0,-1.0,,,,,,,,,,,,,,,1641906023027.302
4,0.0,838996.0,838996.0,144519.0,5736.0,21.0,1193.0,1.0,-1.0,21.0,7.0,838996.0,0.0,331851.0,144519.0,144519.0,-1.0,,,,,,,,,,,,,,,1641906023027.302
5,0.0,1101207.0,1101207.0,881192.0,379943.0,42.0,1674.0,1.0,-1.0,42.0,26.0,1101207.0,0.0,714388.0,881192.0,881192.0,-1.0,,,,,,,,,,,,,,,1641906023027.302
6,0.0,1113449.0,1103790.45,48383.0,20934.0,28.5,358.0,2.0,-1.0,29.0,11.0,2033727.0,0.0,610334.0,47899.17,43544.700000000004,-1.0,,,,,,,,,,,,,,,1641906023027.302
7,0.0,969224.0,969004.5,1348846.0,99844.0,38.5,1458.0,2.0,-1.0,42.0,13.0,1934058.0,0.0,284894.0,778299.08,759219.8,-1.0,,,,,,,,,,,,,,,1641906023027.302
8,0.0,1418967.0,1385478.5,2452697.0,0.0,46.666666666666664,307.0,3.0,-1.0,59.0,13.0,3440522.0,0.0,540144.0,1179211.44,1133459.4,-1.0,,,,,,,,,,,,,,,1641906023027.302
9,0.0,1289519.0,1249706.7,1798407.0,0.0,37.333333333333336,823.0,3.0,-1.0,43.0,20.0,3070863.0,0.0,413839.0,998683.22,894582.2,-1.0,,,,,,,,,,,,,,,1641906023027.302
10,6280.0,1449579.0,1425250.5,3123922.0,0.0,39.25,1324.0,4.0,1325.0,50.0,13.0,4700763.0,100801.0,751767.0,1361976.88,1205861.8,1327.0,,,,,,,,,,,,,,,1641906023027.302
11,,,,,,,,,,,,,,,,,,142341289.0,120619.0,14050751.0,3.814420803782506,1329518.4320000254,890078.3199999998,216382.30000000002,1562500.0,1178872.6699999995,233650.80000000005,1064029.9050000343,306519.62999999715,0.0,0.5,1641906023027.302
