,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802089.0,802089.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,0.0,802089.0,0.0,283942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.344
1,0.0,940809.0,940809.0,579650.0,305893.0,4.0,1252.0,1.0,-1.0,4.0,2.0,940809.0,0.0,522569.0,579650.0,579650.0,-1.0,,,,,,,,,,,,,,,1641904802028.344
2,0.0,825993.0,825993.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,1.0,825993.0,0.0,435613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.344
3,0.0,972925.0,972925.0,0.0,0.0,8.0,1595.0,1.0,-1.0,8.0,3.0,972925.0,0.0,430029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.344
4,0.0,822800.0,822800.0,0.0,0.0,4.0,1801.0,1.0,-1.0,4.0,8.0,822800.0,0.0,344560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.344
5,0.0,1232702.0,1228695.0,2103337.0,308386.0,43.5,453.0,2.0,-1.0,48.0,19.0,2385264.0,0.0,529890.0,1090270.21,1083180.1,-1.0,,,,,,,,,,,,,,,1641904802028.344
6,0.0,1308482.0,1299372.45,1859426.0,42630.0,32.5,578.0,2.0,-1.0,35.0,22.0,2434773.0,0.0,756037.0,1241732.26,1184422.6,-1.0,,,,,,,,,,,,,,,1641904802028.344
7,0.0,957606.0,952415.15,1163295.0,124481.0,32.0,1400.0,2.0,-1.0,41.0,5.0,1811395.0,0.0,333659.0,606882.99,602247.9,-1.0,,,,,,,,,,,,,,,1641904802028.344
8,0.0,1225972.0,1191759.7,1623646.0,0.0,21.333333333333332,1209.0,3.0,-1.0,34.0,7.0,2941707.0,0.0,690789.0,733334.66,726473.6,-1.0,,,,,,,,,,,,,,,1641904802028.344
9,,,,,,,,,,,,,,,,,,241187144.0,3258.0,9613875.0,5.843533794571581,1226793.060000002,698021.2800000008,322643.6000000001,1562500.0,1506157.0200000005,638243.2000000001,1021890.0380000235,90062.60000000015,0.0,0.5,1641904802028.344
