,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787949.0,787949.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,3.0,787949.0,0.0,665536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
1,0.0,820609.0,820609.0,88459.0,0.0,5.0,137.0,1.0,-1.0,5.0,4.0,820609.0,0.0,607372.0,88459.0,88459.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
2,0.0,943850.0,943850.0,0.0,0.0,6.0,227.0,1.0,-1.0,6.0,5.0,943850.0,0.0,710549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
3,0.0,928971.0,928971.0,0.0,0.0,4.0,293.0,1.0,-1.0,4.0,3.0,928971.0,0.0,701796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
4,0.0,803755.0,803755.0,0.0,0.0,4.0,302.0,1.0,-1.0,4.0,4.0,803755.0,0.0,597579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
5,0.0,955334.0,955334.0,0.0,0.0,6.0,356.0,1.0,-1.0,6.0,5.0,955334.0,0.0,589761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
6,0.0,1141522.0,1141522.0,76901.0,0.0,4.0,429.0,1.0,-1.0,4.0,4.0,1141522.0,0.0,515959.0,76901.0,76901.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
7,0.0,806080.0,806080.0,0.0,0.0,2.0,521.0,1.0,-1.0,2.0,1.0,806080.0,0.0,490752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
8,0.0,801844.0,801844.0,0.0,0.0,5.0,616.0,1.0,-1.0,5.0,3.0,801844.0,0.0,422086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
9,0.0,937629.0,937629.0,397127.0,12089.0,4.0,631.0,1.0,-1.0,4.0,3.0,937629.0,0.0,584863.0,397127.0,397127.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
10,0.0,865867.0,865867.0,0.0,0.0,3.0,640.0,1.0,-1.0,3.0,2.0,865867.0,0.0,250040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
11,0.0,816474.0,816474.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,2.0,816474.0,0.0,437499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
