,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795717.0,795717.0,0.0,0.0,1.0,86.0,1.0,-1.0,1.0,1.0,795717.0,0.0,541787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
1,0.0,876264.0,876264.0,0.0,0.0,1.0,127.0,1.0,-1.0,1.0,0.0,876264.0,0.0,171277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
2,0.0,845544.0,845544.0,0.0,0.0,1.0,131.0,1.0,-1.0,1.0,1.0,845544.0,0.0,431528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
3,0.0,797498.0,797498.0,0.0,0.0,1.0,135.0,1.0,-1.0,1.0,0.0,797498.0,0.0,159017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
4,0.0,962653.0,962653.0,0.0,0.0,0.0,405.0,1.0,-1.0,0.0,1.0,962653.0,0.0,255303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
5,0.0,823386.0,823386.0,0.0,0.0,1.0,518.0,1.0,-1.0,1.0,1.0,823386.0,0.0,290950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
6,0.0,804699.0,804699.0,0.0,0.0,1.0,537.0,1.0,-1.0,1.0,0.0,804699.0,0.0,168882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
7,0.0,915683.0,915683.0,0.0,0.0,1.0,638.0,1.0,-1.0,1.0,0.0,915683.0,0.0,198399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
8,0.0,855857.0,855857.0,0.0,0.0,0.0,984.0,1.0,-1.0,0.0,1.0,855857.0,0.0,597661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
9,0.0,1243224.0,1243224.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,1.0,1243224.0,0.0,504457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
10,0.0,973538.0,973538.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,1.0,973538.0,0.0,240238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
11,0.0,902498.0,902498.0,69414.0,11671.0,1.0,1181.0,1.0,-1.0,1.0,0.0,902498.0,0.0,194049.0,69414.0,69414.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
12,0.0,952873.0,945737.85,813805.0,54796.0,0.5,1.0,2.0,-1.0,1.0,1.0,1763043.0,0.0,347331.0,465316.87,454587.7,-1.0,,,,,,,,,,,,,,,1641906216029.185
13,0.0,1268282.0,1247389.0,0.0,0.0,1.0,1006.0,2.0,-1.0,1.0,0.0,2118704.0,0.0,135297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
14,0.0,1276362.0,1261301.6,0.0,0.0,1.3333333333333333,1411.0,3.0,-1.0,2.0,1.0,3286718.0,0.0,279144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.185
15,,,,,,,,,,,,,,,,,,57188347.0,0.0,1028965.0,0.08786885245901639,1255151.6080000028,808856.96,38519.400000000016,260886.81200000105,45036.96,1606.400000000002,206855.0920000302,0.0,0.0,0.5,1641906216029.185
