,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,829230.0,829230.0,0.0,0.0,8.0,1487.0,1.0,-1.0,8.0,5.0,829230.0,0.0,440030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
11,0.0,870709.0,870709.0,0.0,0.0,11.0,1579.0,1.0,-1.0,11.0,3.0,870709.0,0.0,221770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
12,0.0,782654.0,782654.0,0.0,0.0,4.0,1614.0,1.0,-1.0,4.0,2.0,782654.0,0.0,130992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
13,0.0,1142718.0,1142718.0,535969.0,292439.0,7.0,1631.0,1.0,-1.0,7.0,5.0,1142718.0,0.0,536682.0,535969.0,535969.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
14,0.0,1161182.0,1161182.0,0.0,0.0,21.0,1880.0,1.0,-1.0,21.0,28.0,1161182.0,0.0,157974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
15,0.0,908003.0,908003.0,0.0,0.0,4.0,1899.0,1.0,-1.0,4.0,9.0,908003.0,0.0,76193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
16,0.0,1153795.0,1153795.0,0.0,0.0,7.0,1905.0,1.0,-1.0,7.0,14.0,1153795.0,0.0,627220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
17,0.0,1148349.0,1142387.65,0.0,0.0,2.0,227.0,2.0,-1.0,2.0,2.0,2177471.0,0.0,595677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
18,0.0,1383879.0,1372706.7,1041235.0,0.0,40.0,621.0,2.0,-1.0,51.0,7.0,2544312.0,0.0,569379.0,676891.73,648188.3,-1.0,,,,,,,,,,,,,,,1641906801026.884
19,0.0,951132.0,948132.55,529539.0,0.0,14.5,878.0,2.0,-1.0,17.0,2.0,1842275.0,0.0,132766.0,396015.51,371909.1,-1.0,,,,,,,,,,,,,,,1641906801026.884
20,0.0,1474717.0,1461009.45,1924196.0,0.0,33.5,1165.0,2.0,-1.0,40.0,7.0,2675283.0,0.0,376781.0,1351478.46,1279959.6,-1.0,,,,,,,,,,,,,,,1641906801026.884
21,0.0,839920.0,839604.7,0.0,0.0,34.0,1255.0,2.0,-1.0,35.0,14.0,1673534.0,0.0,243731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.884
22,0.0,1222071.0,1201585.25,633712.0,0.0,28.5,1640.0,2.0,-1.0,39.0,14.0,2034427.0,0.0,367069.0,344627.24,339526.4,-1.0,,,,,,,,,,,,,,,1641906801026.884
23,0.0,1142624.0,1132283.6,211945.0,0.0,2.0,1841.0,2.0,-1.0,2.0,1.0,2078440.0,0.0,289381.0,185732.25,171082.5,-1.0,,,,,,,,,,,,,,,1641906801026.884
24,0.0,1409276.0,1385783.7,1257462.0,0.0,32.666666666666664,234.0,3.0,-1.0,46.0,9.0,3627692.0,0.0,321387.0,968474.66,817298.6000000001,-1.0,,,,,,,,,,,,,,,1641906801026.884
25,0.0,1470554.0,1465533.9,2930454.0,0.0,51.333333333333336,1324.0,3.0,-1.0,69.0,3.0,3703505.0,0.0,43339.0,1418403.92,1348005.2,-1.0,,,,,,,,,,,,,,,1641906801026.884
26,0.0,1376541.0,1374366.4,2045783.0,0.0,29.0,1503.0,3.0,-1.0,46.0,4.0,3642407.0,0.0,307276.0,1180361.74,1121310.4,-1.0,,,,,,,,,,,,,,,1641906801026.884
27,0.0,1524335.0,1509709.0999999999,3216743.0,0.0,33.25,796.0,4.0,-1.0,51.0,5.0,5239570.0,0.0,582705.0,1452227.4499999997,1295766.5,-1.0,,,,,,,,,,,,,,,1641906801026.884
28,0.0,1527475.0,1520205.1,3038645.0,0.0,40.75,1865.0,4.0,1867.0,49.0,11.0,5507846.0,1513.0,525028.0,1413097.46,1348832.6,1868.0,,,,,,,,,,,,,,,1641906801026.884
29,0.0,1443362.0,1423909.6,3172864.0,0.0,19.2,243.0,5.0,-1.0,34.0,16.0,6378326.0,0.0,590918.0,1188965.32,1023566.2000000001,-1.0,,,,,,,,,,,,,,,1641906801026.884
30,,,,,,,,,,,,,,,,,,236480765.0,27015.0,23116255.0,5.272204806687565,1482952.3620000097,1172640.7699999986,305346.7,1562500.0,1562500.0,270296.8,1420758.9560000014,435764.62999999966,0.0,0.5,1641906801026.884
