,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1014692.0,1014692.0,441663.0,41860.0,29.0,397.0,1.0,-1.0,29.0,7.0,1014692.0,0.0,197514.0,441663.0,441663.0,-1.0,,,,,,,,,,,,,,,1641906469028.087
1,0.0,1071440.0,1071440.0,550380.0,52445.0,34.0,1045.0,1.0,-1.0,34.0,5.0,1071440.0,0.0,241611.0,550380.0,550380.0,-1.0,,,,,,,,,,,,,,,1641906469028.087
2,0.0,798444.0,798444.0,175266.0,16701.0,18.0,1392.0,1.0,-1.0,18.0,13.0,798444.0,0.0,267788.0,175266.0,175266.0,-1.0,,,,,,,,,,,,,,,1641906469028.087
3,0.0,1390091.0,1390091.0,0.0,0.0,8.0,1813.0,1.0,-1.0,8.0,11.0,1390091.0,0.0,671886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.087
4,0.0,1023432.0,1023432.0,62894.0,5993.0,2.0,1829.0,1.0,-1.0,2.0,2.0,1023432.0,0.0,458612.0,62894.0,62894.0,-1.0,,,,,,,,,,,,,,,1641906469028.087
5,0.0,1435742.0,1425604.85,2204918.0,63303.0,41.0,755.0,2.0,-1.0,44.0,13.0,2668741.0,0.0,485841.0,1402022.46,1347000.6,-1.0,,,,,,,,,,,,,,,1641906469028.087
6,54.0,1367625.0,1359299.25,1854247.0,72753.0,39.5,1794.0,2.0,1795.0,46.0,11.0,2568735.0,568.0,563817.0,994485.27,982112.7,1795.0,,,,,,,,,,,,,,,1641906469028.087
7,35013.0,1510413.0,1472610.2,2788881.0,36513.0,54.0,16.0,3.0,18.0,68.0,16.0,3568112.0,111274.0,520712.0,1481600.7999999998,1351657.0,18.0,,,,,,,,,,,,,,,1641906469028.087
8,0.0,1171680.0,1161157.1,135518.0,8942.0,17.0,775.0,3.0,-1.0,18.0,12.0,3169817.0,0.0,269159.0,96285.4,85588.0,-1.0,,,,,,,,,,,,,,,1641906469028.087
9,0.0,1519232.0,1502750.4,3245316.0,25722.0,42.333333333333336,1261.0,3.0,1262.0,52.0,12.0,4101295.0,590.0,491970.0,1515313.48,1480046.8,1263.0,,,,,,,,,,,,,,,1641906469028.087
10,,,,,,,,,,,,,,,,,,168236798.0,250882.0,12523983.0,4.285269709543568,1441192.983000024,730314.26,242064.2,1562500.0,1562500.0,702774.7999999998,1414552.9190000282,60072.77000000019,0.0,0.5,1641906469028.087
