,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016340.0,1016340.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,1016340.0,0.0,682072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
1,0.0,870301.0,870301.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,0.0,870301.0,0.0,470557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
2,0.0,846528.0,846528.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,3.0,846528.0,0.0,385876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
3,0.0,1029601.0,1029601.0,534946.0,70398.0,3.0,973.0,1.0,-1.0,3.0,3.0,1029601.0,0.0,206920.0,534946.0,534946.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
4,0.0,803193.0,803193.0,0.0,0.0,98.0,1009.0,1.0,-1.0,98.0,65.0,803193.0,0.0,444968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
5,0.0,986793.0,986793.0,0.0,30.0,8.0,1170.0,1.0,-1.0,8.0,8.0,986793.0,0.0,684811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
6,0.0,838361.0,838361.0,49141.0,0.0,67.0,1350.0,1.0,-1.0,67.0,32.0,838361.0,0.0,613583.0,49141.0,49141.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
7,0.0,914873.0,914873.0,0.0,0.0,63.0,1394.0,1.0,-1.0,63.0,36.0,914873.0,0.0,547041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
8,0.0,832433.0,832433.0,0.0,0.0,1.0,1701.0,1.0,-1.0,1.0,1.0,832433.0,0.0,594396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
9,0.0,957824.0,957327.55,0.0,0.0,1.0,607.0,2.0,-1.0,1.0,2.0,1905719.0,0.0,318340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
10,0.0,798863.0,798291.7,0.0,36140.0,4.0,1440.0,2.0,-1.0,4.0,5.0,1586300.0,0.0,772357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
11,0.0,1052154.0,1051501.95,0.0,0.0,24.5,1469.0,2.0,-1.0,39.0,2.0,2091267.0,0.0,67342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
12,0.0,1137675.0,1135923.6,611581.0,0.0,55.0,1389.0,3.0,-1.0,79.0,7.0,3178404.0,0.0,779156.0,389764.1,358274.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
13,0.0,1473066.0,1438644.75,2284624.0,0.0,28.0,962.0,4.0,-1.0,40.0,34.0,4545995.0,0.0,429956.0,1262897.9299999997,1064294.3,-1.0,,,,,,,,,,,,,,,1641904631026.82
14,0.0,1047980.0,1031997.2,164639.0,0.0,4.5,1443.0,4.0,-1.0,7.0,3.0,3596150.0,0.0,611433.0,159699.82999999996,115247.30000000003,-1.0,,,,,,,,,,,,,,,1641904631026.82
15,0.0,986074.0,978021.8,862492.0,0.0,5.8,954.0,5.0,-1.0,8.0,2.0,4593452.0,0.0,441276.0,402541.8,352095.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
16,0.0,972246.0,959578.6,0.0,0.0,1.2,1705.0,5.0,-1.0,2.0,1.0,4533176.0,0.0,593968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.82
17,0.0,1510531.0,1476043.2,4533551.0,0.0,6.24,91.0,25.0,-1.0,9.0,4.0,32445299.0,0.0,522535.0,1000001.5599999995,522179.2000000004,-1.0,,,,,,,,,,,,,,,1641904631026.82
18,,,,,,,,,,,,,,,,,,207427874.0,2347.0,11525218.0,8.201137538779731,1475827.698,1235692.0500000007,332595.10000000015,1562500.0,1562500.0,575755.9000000001,823992.7270000596,160463.18000000092,0.0,0.5,1641904631026.82
