,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787187.0,787187.0,540251.0,594321.0,3.0,75.0,1.0,-1.0,3.0,3.0,787187.0,0.0,661955.0,540251.0,540251.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
1,0.0,868574.0,868574.0,204162.0,250543.0,3.0,520.0,1.0,-1.0,3.0,2.0,868574.0,0.0,305387.0,204162.0,204162.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
2,0.0,916469.0,916469.0,0.0,0.0,1.0,692.0,1.0,-1.0,1.0,1.0,916469.0,0.0,535087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
3,0.0,796951.0,796951.0,0.0,0.0,1.0,841.0,1.0,-1.0,1.0,1.0,796951.0,0.0,639278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
4,0.0,932409.0,932409.0,0.0,0.0,4.0,939.0,1.0,-1.0,4.0,3.0,932409.0,0.0,580485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
5,0.0,841635.0,841635.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,3.0,841635.0,0.0,776260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
6,268.0,823586.0,823586.0,0.0,0.0,2.0,1770.0,1.0,-1.0,2.0,3.0,823586.0,0.0,771963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
7,0.0,959868.0,951968.7,531445.0,0.0,2.0,108.0,2.0,-1.0,2.0,1.0,1761750.0,0.0,657562.0,292283.93,287405.3,-1.0,,,,,,,,,,,,,,,1641906782027.551
8,0.0,1005674.0,997229.65,161957.0,0.0,2.0,846.0,2.0,-1.0,2.0,1.0,1842461.0,0.0,482942.0,89072.81,87586.1,-1.0,,,,,,,,,,,,,,,1641906782027.551
9,0.0,975744.0,968110.45,0.0,0.0,3.0,1207.0,2.0,-1.0,4.0,1.0,1798817.0,0.0,578628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
10,0.0,890528.0,888344.85,0.0,0.0,2.5,1558.0,2.0,-1.0,3.0,2.0,1737393.0,0.0,399094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
11,0.0,879211.0,876152.2,0.0,0.0,1.5,1841.0,2.0,-1.0,2.0,1.0,1697246.0,0.0,381556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
12,0.0,1228382.0,1208568.3,0.0,0.0,7.333333333333333,1550.0,3.0,-1.0,19.0,1.0,3188817.0,0.0,720825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
