,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073239.0,1073239.0,0.0,0.0,1.0,95.0,1.0,-1.0,1.0,0.0,1073239.0,0.0,623882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
1,0.0,804767.0,804767.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,1.0,804767.0,0.0,540598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
2,0.0,974989.0,974989.0,0.0,0.0,39.0,1198.0,1.0,-1.0,39.0,12.0,974989.0,0.0,709502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
3,0.0,786807.0,786807.0,0.0,0.0,1.0,1202.0,1.0,-1.0,1.0,1.0,786807.0,0.0,560460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
4,0.0,1099649.0,1099649.0,557859.0,83184.0,43.0,1213.0,1.0,-1.0,43.0,46.0,1099649.0,0.0,533467.0,557859.0,557859.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
5,0.0,920294.0,920294.0,362277.0,126450.0,31.0,1219.0,1.0,-1.0,31.0,32.0,920294.0,0.0,571468.0,362277.0,362277.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
6,0.0,800538.0,800538.0,0.0,0.0,80.0,1232.0,1.0,-1.0,80.0,62.0,800538.0,0.0,302912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
7,0.0,895888.0,895888.0,159451.0,0.0,56.0,1287.0,1.0,-1.0,56.0,34.0,895888.0,0.0,426833.0,159451.0,159451.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
8,0.0,881199.0,881199.0,344814.0,0.0,3.0,1318.0,1.0,-1.0,3.0,0.0,881199.0,0.0,52582.0,344814.0,344814.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
9,0.0,1326078.0,1326078.0,1148890.0,514917.0,36.0,1557.0,1.0,-1.0,36.0,33.0,1326078.0,0.0,666111.0,1148890.0,1148890.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
10,0.0,943389.0,943389.0,0.0,0.0,4.0,1808.0,1.0,-1.0,4.0,3.0,943389.0,0.0,728105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
11,0.0,866269.0,866269.0,136863.0,0.0,3.0,1825.0,1.0,-1.0,3.0,1.0,866269.0,0.0,0.0,136863.0,136863.0,-1.0,,,,,,,,,,,,,,,1641906524026.713
12,0.0,965307.0,959119.2,176870.0,0.0,96.0,1283.0,2.0,-1.0,116.0,40.0,1806858.0,0.0,332171.0,125355.52,118574.2,-1.0,,,,,,,,,,,,,,,1641906524026.713
13,,,,,,,,,,,,,,,,,,136342702.0,0.0,6699139.0,7.117274167987322,1076091.2800000047,734958.3199999989,248189.79999999993,1562500.0,1562500.0,429652.79999999976,519554.7360000075,111842.5599999998,0.0,0.5,1641906524026.713
