,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781901.0,781901.0,0.0,0.0,46.0,18.0,1.0,-1.0,46.0,41.0,781901.0,0.0,669741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
1,0.0,787459.0,787459.0,0.0,0.0,44.0,21.0,1.0,-1.0,44.0,43.0,787459.0,0.0,752137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
2,0.0,793408.0,793408.0,0.0,0.0,46.0,57.0,1.0,-1.0,46.0,42.0,793408.0,0.0,674759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
3,0.0,819784.0,819784.0,0.0,0.0,39.0,68.0,1.0,-1.0,39.0,37.0,819784.0,0.0,679300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
4,0.0,892689.0,892689.0,0.0,0.0,42.0,99.0,1.0,-1.0,42.0,39.0,892689.0,0.0,713146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
5,0.0,862597.0,862597.0,0.0,0.0,42.0,171.0,1.0,-1.0,42.0,46.0,862597.0,0.0,757292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
6,0.0,810845.0,810845.0,0.0,0.0,61.0,305.0,1.0,-1.0,61.0,64.0,810845.0,0.0,735037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
7,0.0,892742.0,892742.0,117.0,2797.0,61.0,323.0,1.0,-1.0,61.0,62.0,892742.0,0.0,767095.0,117.0,117.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
8,0.0,832603.0,832603.0,0.0,0.0,41.0,606.0,1.0,-1.0,41.0,38.0,832603.0,0.0,729979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
9,0.0,892757.0,892757.0,0.0,0.0,48.0,653.0,1.0,-1.0,48.0,49.0,892757.0,0.0,731184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
10,0.0,800898.0,800898.0,0.0,0.0,48.0,737.0,1.0,-1.0,48.0,45.0,800898.0,0.0,634647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.367
