,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877343.0,877343.0,0.0,0.0,11.0,269.0,1.0,-1.0,11.0,8.0,877343.0,0.0,471260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
1,0.0,812767.0,812767.0,0.0,0.0,7.0,364.0,1.0,-1.0,7.0,11.0,812767.0,0.0,591481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
2,0.0,810397.0,810397.0,0.0,0.0,4.0,425.0,1.0,-1.0,4.0,4.0,810397.0,0.0,650849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
3,0.0,781648.0,781648.0,0.0,0.0,6.0,563.0,1.0,-1.0,6.0,7.0,781648.0,0.0,618587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
4,0.0,805742.0,805742.0,0.0,0.0,10.0,603.0,1.0,-1.0,10.0,10.0,805742.0,0.0,752955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
5,0.0,956187.0,956187.0,0.0,0.0,10.0,669.0,1.0,-1.0,10.0,13.0,956187.0,0.0,713720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
6,0.0,951869.0,951869.0,0.0,0.0,9.0,676.0,1.0,-1.0,9.0,9.0,951869.0,0.0,595996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
7,0.0,882882.0,882882.0,0.0,0.0,6.0,693.0,1.0,-1.0,6.0,8.0,882882.0,0.0,648321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
8,0.0,799920.0,799920.0,0.0,0.0,5.0,1198.0,1.0,-1.0,5.0,6.0,799920.0,0.0,754874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
9,0.0,797783.0,797783.0,0.0,0.0,12.0,1445.0,1.0,-1.0,12.0,8.0,797783.0,0.0,712378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
10,0.0,891694.0,891694.0,0.0,11677.0,16.0,1604.0,1.0,-1.0,16.0,12.0,891694.0,0.0,434550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
11,0.0,936550.0,931833.25,0.0,0.0,6.0,358.0,2.0,-1.0,8.0,8.0,1778765.0,0.0,504668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.802
12,0.0,944458.0,936934.8,11681.0,0.0,15.0,661.0,2.0,-1.0,16.0,14.0,1738452.0,0.0,572866.0,9297.45,8662.5,-1.0,,,,,,,,,,,,,,,1641905612028.802
