,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887791.0,887791.0,0.0,0.0,5.0,185.0,1.0,-1.0,5.0,4.0,887791.0,0.0,726369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
1,0.0,926927.0,926927.0,0.0,0.0,6.0,378.0,1.0,-1.0,6.0,8.0,926927.0,0.0,746622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
2,0.0,819235.0,819235.0,0.0,0.0,14.0,450.0,1.0,-1.0,14.0,13.0,819235.0,0.0,662489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
3,0.0,789100.0,789100.0,0.0,0.0,7.0,482.0,1.0,-1.0,7.0,8.0,789100.0,0.0,687607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
4,0.0,842145.0,842145.0,0.0,0.0,10.0,484.0,1.0,-1.0,10.0,10.0,842145.0,0.0,767423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
5,0.0,802431.0,802431.0,0.0,0.0,3.0,515.0,1.0,-1.0,3.0,3.0,802431.0,0.0,721040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
6,0.0,946877.0,946877.0,0.0,0.0,3.0,517.0,1.0,-1.0,3.0,3.0,946877.0,0.0,694134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
7,0.0,783309.0,783309.0,0.0,0.0,6.0,616.0,1.0,-1.0,6.0,5.0,783309.0,0.0,706143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
8,0.0,787044.0,787044.0,0.0,0.0,5.0,620.0,1.0,-1.0,5.0,5.0,787044.0,0.0,674777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
9,0.0,819318.0,819318.0,0.0,0.0,7.0,622.0,1.0,-1.0,7.0,7.0,819318.0,0.0,660482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
10,0.0,782362.0,782362.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,5.0,782362.0,0.0,701663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
11,0.0,826194.0,826194.0,0.0,0.0,7.0,824.0,1.0,-1.0,7.0,6.0,826194.0,0.0,646596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
12,0.0,820503.0,820503.0,0.0,0.0,11.0,848.0,1.0,-1.0,11.0,10.0,820503.0,0.0,297959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
13,0.0,1002047.0,1002047.0,0.0,0.0,11.0,871.0,1.0,-1.0,11.0,9.0,1002047.0,0.0,746778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
14,0.0,782100.0,782100.0,0.0,0.0,8.0,1003.0,1.0,-1.0,8.0,8.0,782100.0,0.0,477145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
15,0.0,810206.0,810206.0,0.0,0.0,5.0,1029.0,1.0,-1.0,5.0,4.0,810206.0,0.0,487540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
16,0.0,787008.0,787008.0,0.0,0.0,3.0,1103.0,1.0,-1.0,3.0,2.0,787008.0,0.0,698059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
17,0.0,833675.0,833675.0,0.0,0.0,10.0,1144.0,1.0,-1.0,10.0,10.0,833675.0,0.0,771889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
18,0.0,930982.0,930982.0,0.0,0.0,8.0,1156.0,1.0,-1.0,8.0,10.0,930982.0,0.0,683479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
19,0.0,812363.0,812363.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,3.0,812363.0,0.0,660965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
20,0.0,857967.0,857967.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,5.0,857967.0,0.0,766572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
21,0.0,886557.0,886557.0,0.0,0.0,4.0,1496.0,1.0,-1.0,4.0,3.0,886557.0,0.0,312644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
22,0.0,811762.0,811762.0,0.0,0.0,6.0,1598.0,1.0,-1.0,6.0,6.0,811762.0,0.0,771360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
23,0.0,827952.0,827952.0,0.0,0.0,8.0,1622.0,1.0,-1.0,8.0,8.0,827952.0,0.0,729189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
24,0.0,803844.0,803844.0,0.0,0.0,7.0,1624.0,1.0,-1.0,7.0,8.0,803844.0,0.0,666882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
25,0.0,783470.0,783470.0,0.0,0.0,8.0,1786.0,1.0,-1.0,8.0,8.0,783470.0,0.0,703462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
26,0.0,808260.0,808260.0,0.0,0.0,8.0,1789.0,1.0,-1.0,8.0,6.0,808260.0,0.0,751684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
27,0.0,796317.0,796317.0,0.0,0.0,6.0,1799.0,1.0,-1.0,6.0,5.0,796317.0,0.0,670836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
28,0.0,793966.0,793966.0,0.0,0.0,5.0,1801.0,1.0,-1.0,5.0,4.0,793966.0,0.0,649643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
29,0.0,881239.0,876940.3,0.0,0.0,9.0,375.0,2.0,-1.0,9.0,7.0,1676504.0,0.0,743073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.812
