,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880796.0,880796.0,0.0,0.0,4.0,960.0,1.0,-1.0,4.0,3.0,880796.0,0.0,641558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
1,0.0,835680.0,835680.0,0.0,0.0,1.0,1135.0,1.0,-1.0,1.0,1.0,835680.0,0.0,680463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
2,0.0,981993.0,981993.0,189248.0,306437.0,31.0,1647.0,1.0,-1.0,31.0,18.0,981993.0,0.0,739251.0,189248.0,189248.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
3,0.0,821289.0,821289.0,0.0,0.0,48.0,1651.0,1.0,-1.0,48.0,32.0,821289.0,0.0,646088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
4,0.0,1071922.0,1063569.55,0.0,0.0,3.0,1435.0,2.0,-1.0,3.0,3.0,1976795.0,0.0,422690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
5,0.0,1091933.0,1077815.15,1512614.0,0.0,2.5,1620.0,2.0,-1.0,3.0,0.0,1901509.0,0.0,0.0,768538.38,766291.8,-1.0,,,,,,,,,,,,,,,1641904968028.648
6,0.0,1172114.0,1145710.0,685470.0,0.0,10.666666666666666,841.0,3.0,-1.0,13.0,6.0,2909768.0,0.0,430868.0,440127.0,403605.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
7,0.0,1223776.0,1203536.2,0.0,0.0,3.0,1438.0,3.0,-1.0,4.0,4.0,3254460.0,0.0,518308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
8,0.0,1476618.0,1458006.6,24619.0,170392.0,3.4,1107.0,5.0,-1.0,4.0,2.0,6303295.0,0.0,762589.0,15661.52,13038.2,-1.0,,,,,,,,,,,,,,,1641904968028.648
9,0.0,1006236.0,1001636.2,0.0,0.0,11.4,1293.0,5.0,-1.0,22.0,1.0,4738845.0,0.0,442138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
10,0.0,1454404.0,1454335.0,0.0,0.0,1.3333333333333333,909.0,6.0,-1.0,3.0,5.0,7848540.0,0.0,319048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
11,0.0,1404182.0,1400905.75,1883082.0,0.0,2.3333333333333335,952.0,6.0,-1.0,3.0,3.0,7024857.0,0.0,728421.0,753542.4,649398.0,-1.0,,,,,,,,,,,,,,,1641904968028.648
12,0.0,1207528.0,1196004.4,201407.0,0.0,44.44444444444444,1665.0,9.0,-1.0,122.0,1.0,9416885.0,0.0,708343.0,125742.63999999998,82818.40000000001,-1.0,,,,,,,,,,,,,,,1641904968028.648
13,0.0,1330614.0,1315805.4,2882790.0,0.0,3.1538461538461537,1113.0,13.0,-1.0,7.0,1.0,13645213.0,0.0,441264.0,799844.5199999998,637836.8,-1.0,,,,,,,,,,,,,,,1641904968028.648
14,,,,,,,,,,,,,,,,,,206373888.0,680.0,9122369.0,7.298868312757202,1454143.732,1126379.9899999995,307206.90000000014,1562500.0,1562500.0,547019.6000000001,765323.4180000009,111737.52999999955,0.0,0.5,1641904968028.648
