,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802703.0,802703.0,0.0,0.0,6.0,302.0,1.0,-1.0,6.0,6.0,802703.0,0.0,458346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
1,0.0,818190.0,818190.0,0.0,0.0,4.0,377.0,1.0,-1.0,4.0,4.0,818190.0,0.0,314186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
2,0.0,1003169.0,1003169.0,0.0,0.0,5.0,402.0,1.0,-1.0,5.0,3.0,1003169.0,0.0,192640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
3,0.0,1053346.0,1053346.0,0.0,0.0,5.0,455.0,1.0,-1.0,5.0,5.0,1053346.0,0.0,584058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
4,0.0,975510.0,975510.0,0.0,0.0,4.0,731.0,1.0,-1.0,4.0,4.0,975510.0,0.0,176535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
5,0.0,788579.0,788579.0,0.0,0.0,6.0,758.0,1.0,-1.0,6.0,6.0,788579.0,0.0,241286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
6,0.0,919817.0,919817.0,0.0,0.0,3.0,881.0,1.0,-1.0,3.0,4.0,919817.0,0.0,274057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
7,0.0,814033.0,814033.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,3.0,814033.0,0.0,342908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
8,0.0,784527.0,784527.0,0.0,0.0,6.0,1768.0,1.0,-1.0,6.0,6.0,784527.0,0.0,718409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.158
9,,,,,,,,,,,,,,,,,,252952009.0,0.0,22169.0,2.181769436997319,979271.6240000054,663656.9199999998,364865.6000000003,735393.984000006,561998.8399999997,297754.2000000002,2829.120000000033,0.0,0.0,0.5,1641904941029.158
