,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940421.0,940421.0,42977.0,148035.0,50.0,26.0,1.0,-1.0,50.0,44.0,940421.0,0.0,655349.0,42977.0,42977.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
1,0.0,898197.0,898197.0,0.0,0.0,9.0,57.0,1.0,-1.0,9.0,11.0,898197.0,0.0,255585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
2,0.0,814168.0,814168.0,0.0,0.0,53.0,90.0,1.0,-1.0,53.0,56.0,814168.0,0.0,353826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
3,0.0,845355.0,845355.0,0.0,0.0,88.0,164.0,1.0,-1.0,88.0,89.0,845355.0,0.0,483652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
4,0.0,784628.0,784628.0,0.0,0.0,29.0,183.0,1.0,-1.0,29.0,25.0,784628.0,0.0,253881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
5,0.0,906698.0,906698.0,0.0,1516.0,24.0,196.0,1.0,-1.0,24.0,38.0,906698.0,0.0,492146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
6,0.0,836834.0,836834.0,0.0,0.0,42.0,285.0,1.0,-1.0,42.0,92.0,836834.0,0.0,669388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
7,0.0,898089.0,898089.0,0.0,0.0,107.0,300.0,1.0,-1.0,107.0,116.0,898089.0,0.0,775809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
8,0.0,1033688.0,1033688.0,135283.0,0.0,31.0,335.0,1.0,-1.0,31.0,16.0,1033688.0,0.0,433912.0,135283.0,135283.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
9,0.0,855437.0,855437.0,0.0,0.0,71.0,385.0,1.0,-1.0,71.0,68.0,855437.0,0.0,456809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
10,0.0,993867.0,993867.0,0.0,0.0,38.0,396.0,1.0,-1.0,38.0,49.0,993867.0,0.0,128986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
11,0.0,977579.0,977579.0,15503.0,3386.0,21.0,441.0,1.0,-1.0,21.0,25.0,977579.0,0.0,751821.0,15503.0,15503.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
12,0.0,782841.0,782841.0,0.0,0.0,38.0,466.0,1.0,-1.0,38.0,47.0,782841.0,0.0,722653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
13,0.0,844695.0,844695.0,0.0,0.0,47.0,671.0,1.0,-1.0,47.0,53.0,844695.0,0.0,521175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
14,0.0,1021488.0,1021488.0,0.0,0.0,63.0,674.0,1.0,-1.0,63.0,49.0,1021488.0,0.0,717018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
15,0.0,863678.0,863678.0,0.0,0.0,32.0,731.0,1.0,-1.0,32.0,37.0,863678.0,0.0,774611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
16,0.0,792476.0,792476.0,0.0,0.0,58.0,747.0,1.0,-1.0,58.0,65.0,792476.0,0.0,318548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
17,0.0,1278235.0,1278235.0,571751.0,0.0,55.0,780.0,1.0,-1.0,55.0,52.0,1278235.0,0.0,435115.0,571751.0,571751.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
18,0.0,989544.0,989544.0,0.0,0.0,68.0,808.0,1.0,-1.0,68.0,74.0,989544.0,0.0,753016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
19,0.0,989304.0,989304.0,0.0,0.0,57.0,810.0,1.0,-1.0,57.0,53.0,989304.0,0.0,516467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
20,0.0,971767.0,971767.0,0.0,0.0,37.0,821.0,1.0,-1.0,37.0,32.0,971767.0,0.0,551895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
21,0.0,797716.0,797716.0,0.0,0.0,89.0,868.0,1.0,-1.0,89.0,97.0,797716.0,0.0,319608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
22,0.0,813489.0,813489.0,0.0,0.0,54.0,894.0,1.0,-1.0,54.0,65.0,813489.0,0.0,87670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
23,0.0,1011439.0,1011439.0,0.0,0.0,41.0,997.0,1.0,-1.0,41.0,46.0,1011439.0,0.0,324159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
24,0.0,827537.0,827537.0,0.0,0.0,55.0,1049.0,1.0,-1.0,55.0,54.0,827537.0,0.0,480157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
25,0.0,923152.0,923152.0,20836.0,0.0,57.0,1137.0,1.0,-1.0,57.0,71.0,923152.0,0.0,155965.0,20836.0,20836.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
26,0.0,817913.0,817913.0,0.0,0.0,45.0,1265.0,1.0,-1.0,45.0,45.0,817913.0,0.0,238925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
27,0.0,883236.0,883236.0,0.0,0.0,25.0,1296.0,1.0,-1.0,25.0,19.0,883236.0,0.0,762844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
28,0.0,1194558.0,1194558.0,0.0,0.0,144.0,1330.0,1.0,-1.0,144.0,110.0,1194558.0,0.0,446677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
29,0.0,938447.0,938447.0,0.0,0.0,71.0,1448.0,1.0,-1.0,71.0,65.0,938447.0,0.0,695507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
30,0.0,1036872.0,1036872.0,0.0,0.0,101.0,1507.0,1.0,-1.0,101.0,96.0,1036872.0,0.0,773756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
31,0.0,1079350.0,1079350.0,0.0,0.0,10.0,1512.0,1.0,-1.0,10.0,21.0,1079350.0,0.0,537274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
32,0.0,807643.0,807643.0,0.0,0.0,46.0,1603.0,1.0,-1.0,46.0,49.0,807643.0,0.0,567731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
33,0.0,931635.0,931635.0,75588.0,0.0,29.0,1614.0,1.0,-1.0,29.0,39.0,931635.0,0.0,397213.0,75588.0,75588.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
34,0.0,911752.0,911752.0,0.0,0.0,33.0,1785.0,1.0,-1.0,33.0,41.0,911752.0,0.0,256376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
35,0.0,818662.0,817739.25,110.0,0.0,29.0,329.0,2.0,-1.0,31.0,15.0,1618869.0,0.0,339578.0,108.9,99.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
36,0.0,917198.0,915355.5,0.0,0.0,57.0,411.0,2.0,-1.0,62.0,81.0,1797546.0,0.0,262581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.775
