,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061911.0,1061911.0,480105.0,0.0,5.0,103.0,1.0,-1.0,5.0,1.0,1061911.0,0.0,306787.0,480105.0,480105.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
1,0.0,815138.0,815138.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,1.0,815138.0,0.0,261474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
2,0.0,1010901.0,1010901.0,126449.0,0.0,2.0,390.0,1.0,-1.0,2.0,1.0,1010901.0,0.0,148664.0,126449.0,126449.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
3,0.0,869323.0,869323.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,2.0,869323.0,0.0,316027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
4,0.0,834241.0,834241.0,0.0,0.0,5.0,578.0,1.0,-1.0,5.0,2.0,834241.0,0.0,53639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
5,0.0,973257.0,973257.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,1.0,973257.0,0.0,597798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
6,0.0,1073291.0,1073291.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,1.0,1073291.0,0.0,628764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
7,0.0,966029.0,966029.0,0.0,0.0,4.0,965.0,1.0,-1.0,4.0,4.0,966029.0,0.0,639773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
8,0.0,1010463.0,1010463.0,0.0,0.0,2.0,983.0,1.0,-1.0,2.0,3.0,1010463.0,0.0,484497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.842
9,203.0,983150.0,983150.0,0.0,0.0,3.0,991.0,1.0,991.0,3.0,3.0,983150.0,38.0,474979.0,0.0,0.0,991.0,,,,,,,,,,,,,,,1641905194027.842
