,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888975.0,888975.0,0.0,0.0,12.0,14.0,1.0,-1.0,12.0,16.0,888975.0,0.0,152406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
1,0.0,863336.0,863336.0,0.0,0.0,30.0,161.0,1.0,-1.0,30.0,28.0,863336.0,0.0,97312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
2,0.0,890257.0,890257.0,0.0,0.0,37.0,341.0,1.0,-1.0,37.0,42.0,890257.0,0.0,621627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
3,0.0,937206.0,937206.0,585616.0,0.0,32.0,675.0,1.0,-1.0,32.0,31.0,937206.0,0.0,638258.0,585616.0,585616.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
4,0.0,1011769.0,1011769.0,0.0,0.0,31.0,678.0,1.0,-1.0,31.0,31.0,1011769.0,0.0,240519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
5,0.0,1210598.0,1210598.0,218341.0,369563.0,15.0,909.0,1.0,-1.0,15.0,15.0,1210598.0,0.0,693523.0,218341.0,218341.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
6,0.0,818504.0,818504.0,25883.0,1815.0,34.0,1238.0,1.0,-1.0,34.0,31.0,818504.0,0.0,650211.0,25883.0,25883.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
7,0.0,1133882.0,1133882.0,31200.0,0.0,30.0,1240.0,1.0,-1.0,30.0,17.0,1133882.0,0.0,244694.0,31200.0,31200.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
8,0.0,1386295.0,1386295.0,457122.0,0.0,35.0,1450.0,1.0,-1.0,35.0,30.0,1386295.0,0.0,718964.0,457122.0,457122.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
9,0.0,902209.0,902209.0,0.0,0.0,14.0,1824.0,1.0,-1.0,14.0,9.0,902209.0,0.0,59016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
10,0.0,805938.0,805938.0,0.0,0.0,29.0,1924.0,1.0,-1.0,29.0,19.0,805938.0,0.0,255567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
11,0.0,1100319.0,1098410.15,579731.0,0.0,37.5,1214.0,2.0,-1.0,38.0,40.0,2162461.0,0.0,394213.0,542486.47,496086.7,-1.0,,,,,,,,,,,,,,,1641905803031.945
12,0.0,1159363.0,1145392.05,0.0,0.0,29.0,1885.0,2.0,-1.0,30.0,27.0,2039307.0,0.0,620920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
13,0.0,1087686.0,1078716.9,978536.0,0.0,39.0,1936.0,2.0,-1.0,39.0,36.0,1995990.0,0.0,358540.0,646955.88,617992.8,-1.0,,,,,,,,,,,,,,,1641905803031.945
14,0.0,908487.0,901555.7,931182.0,0.0,31.0,77.0,3.0,-1.0,32.0,18.0,2531552.0,0.0,154951.0,481072.0,456844.0,-1.0,,,,,,,,,,,,,,,1641905803031.945
15,0.0,976686.0,973557.4,836564.0,0.0,30.333333333333332,1848.0,3.0,-1.0,34.0,28.0,2704534.0,0.0,547809.0,762536.52,633292.2000000001,-1.0,,,,,,,,,,,,,,,1641905803031.945
16,0.0,1246827.0,1227166.0,2545728.0,0.0,16.2,901.0,5.0,-1.0,18.0,16.0,5647097.0,0.0,761454.0,1146272.64,1146143.4,-1.0,,,,,,,,,,,,,,,1641905803031.945
17,0.0,1483385.0,1434497.5,2250333.0,0.0,31.833333333333332,201.0,6.0,-1.0,35.0,30.0,6365877.0,0.0,580268.0,1206863.75,1077621.5,-1.0,,,,,,,,,,,,,,,1641905803031.945
18,5.0,1124117.0,1065581.5999999999,124182.0,0.0,33.42857142857143,126.0,7.0,-1.0,35.0,28.0,6400044.0,0.0,531346.0,102448.81999999995,49068.20000000003,-1.0,,,,,,,,,,,,,,,1641905803031.945
19,0.0,1502479.0,1480921.5999999999,5534941.0,0.0,33.30769230769231,110.0,13.0,-1.0,39.0,32.0,16104488.0,0.0,662892.0,1458977.2799999998,1270569.0000000005,-1.0,,,,,,,,,,,,,,,1641905803031.945
20,0.0,1562500.0,1554481.5,256783.0,0.0,29.333333333333332,1868.0,15.0,-1.0,34.0,19.0,19090391.0,0.0,364326.0,143241.59999999998,57477.39999999997,-1.0,,,,,,,,,,,,,,,1641905803031.945
21,,,,,,,,,,,,,,,,,,157845935.0,19928.0,16324562.0,27.011213047910296,1516978.5110000076,1259390.459999996,244213.50000000015,1279204.1930000028,1053829.0999999999,547369.3000000002,1227200.5940000329,264386.97999999643,0.0,0.5,1641905803031.945
