,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1346922.0,1346922.0,746475.0,182732.0,6.0,9.0,1.0,-1.0,6.0,6.0,1346922.0,0.0,577315.0,746475.0,746475.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
1,0.0,917112.0,917112.0,0.0,0.0,4.0,28.0,1.0,-1.0,4.0,2.0,917112.0,0.0,505520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
2,0.0,795692.0,795692.0,9429.0,0.0,4.0,323.0,1.0,-1.0,4.0,3.0,795692.0,0.0,383949.0,9429.0,9429.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
3,0.0,829610.0,829610.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,829610.0,0.0,765791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
4,0.0,845677.0,845677.0,0.0,0.0,4.0,594.0,1.0,-1.0,4.0,2.0,845677.0,0.0,177254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
5,0.0,806459.0,806459.0,0.0,0.0,4.0,661.0,1.0,-1.0,4.0,2.0,806459.0,0.0,554809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
6,0.0,959121.0,959121.0,68.0,17.0,11.0,697.0,1.0,-1.0,11.0,3.0,959121.0,0.0,695470.0,68.0,68.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
7,0.0,888303.0,888303.0,0.0,0.0,4.0,757.0,1.0,-1.0,4.0,0.0,888303.0,0.0,199377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
8,0.0,1037189.0,1037189.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,2.0,1037189.0,0.0,646367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
9,0.0,923527.0,923527.0,380097.0,94431.0,3.0,1010.0,1.0,-1.0,3.0,3.0,923527.0,0.0,200085.0,380097.0,380097.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
10,0.0,789665.0,789665.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,1.0,789665.0,0.0,246157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
11,0.0,1016616.0,1016616.0,356029.0,88451.0,2.0,1465.0,1.0,-1.0,2.0,4.0,1016616.0,0.0,335897.0,356029.0,356029.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
12,0.0,878177.0,878177.0,0.0,0.0,3.0,1520.0,1.0,-1.0,3.0,4.0,878177.0,0.0,341451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
13,0.0,787697.0,787697.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,1.0,787697.0,0.0,260655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
14,0.0,970377.0,970377.0,226128.0,56179.0,29.0,1531.0,1.0,-1.0,29.0,35.0,970377.0,0.0,409253.0,226128.0,226128.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
15,0.0,807172.0,807172.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,3.0,807172.0,0.0,770419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
16,0.0,782643.0,782643.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,4.0,782643.0,0.0,250316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
17,0.0,839516.0,839516.0,0.0,0.0,2.0,1899.0,1.0,-1.0,2.0,2.0,839516.0,0.0,739980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
18,0.0,1258929.0,1237630.9,1347887.0,79391.0,2.0,146.0,2.0,-1.0,2.0,3.0,2091896.0,0.0,613707.0,820694.0900000001,793739.9,-1.0,,,,,,,,,,,,,,,1641905131027.199
19,0.0,1318320.0,1300469.0,0.0,0.0,3.0,1057.0,2.0,-1.0,3.0,2.0,2279620.0,0.0,655205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
20,0.0,1091773.0,1087667.35,0.0,0.0,4.5,1337.0,2.0,-1.0,5.0,1.0,2101433.0,0.0,680795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
21,0.0,1336172.0,1329272.15,681364.0,0.0,3.5,1380.0,2.0,-1.0,4.0,3.0,2534347.0,0.0,734679.0,541671.1799999999,504754.8,-1.0,,,,,,,,,,,,,,,1641905131027.199
22,0.0,1401034.0,1364819.9,472690.0,0.0,4.333333333333333,994.0,3.0,-1.0,5.0,2.0,3228467.0,0.0,433830.0,364349.3,314177.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
23,0.0,1406195.0,1359032.5,754453.0,0.0,5.666666666666667,1112.0,3.0,-1.0,7.0,1.0,3266327.0,0.0,160609.0,595233.38,513480.80000000005,-1.0,,,,,,,,,,,,,,,1641905131027.199
24,0.0,1109534.0,1089253.9,0.0,0.0,4.0,1196.0,3.0,-1.0,5.0,4.0,2898339.0,0.0,693833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
25,0.0,1329003.0,1311943.7,730426.0,18542.0,5.0,1641.0,3.0,-1.0,6.0,2.0,3473283.0,0.0,448384.0,518886.92,461259.2,-1.0,,,,,,,,,,,,,,,1641905131027.199
26,0.0,1070167.0,1053684.0,0.0,0.0,3.6666666666666665,1707.0,3.0,-1.0,5.0,4.0,2762450.0,0.0,726123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
27,0.0,888088.0,883959.1,0.0,0.0,2.5,1547.0,4.0,-1.0,3.0,3.0,3416532.0,0.0,711691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
28,0.0,1432034.0,1424638.4,0.0,0.0,2.0,1513.0,5.0,-1.0,3.0,2.0,6000810.0,0.0,703082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
29,0.0,1003380.0,996780.6,0.0,0.0,2.0,1769.0,5.0,-1.0,3.0,4.0,4646742.0,0.0,351784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
30,0.0,1511629.0,1502269.3,3944381.0,0.0,4.142857142857143,1255.0,7.0,-1.0,5.0,3.0,9010841.0,0.0,620417.0,1324565.5,1313752.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
31,0.0,1254202.0,1249320.1,80311.0,0.0,2.142857142857143,1447.0,7.0,-1.0,3.0,3.0,7332059.0,0.0,737689.0,61428.17999999998,35320.80000000002,-1.0,,,,,,,,,,,,,,,1641905131027.199
32,0.0,1211740.0,1207738.3,120447.0,29924.0,2.142857142857143,1592.0,7.0,-1.0,3.0,4.0,8170736.0,0.0,284782.0,113220.17999999993,48178.80000000004,-1.0,,,,,,,,,,,,,,,1641905131027.199
33,0.0,1414836.0,1405385.7,0.0,0.0,2.2857142857142856,1817.0,7.0,-1.0,4.0,2.0,8162777.0,0.0,180714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
34,0.0,964723.0,959894.5,97533.0,0.0,2.142857142857143,1901.0,7.0,-1.0,3.0,0.0,6266374.0,0.0,187574.0,74601.09999999998,42895.00000000002,-1.0,,,,,,,,,,,,,,,1641905131027.199
35,0.0,1180195.0,1179757.85,363981.0,0.0,3.625,1324.0,8.0,-1.0,5.0,2.0,7985283.0,0.0,477019.0,276210.80999999994,138167.09999999998,-1.0,,,,,,,,,,,,,,,1641905131027.199
36,0.0,1119021.0,1112835.45,291328.0,72377.0,2.625,1395.0,8.0,-1.0,3.0,3.0,8189893.0,0.0,651001.0,270935.0399999999,87398.39999999995,-1.0,,,,,,,,,,,,,,,1641905131027.199
37,0.0,1192914.0,1154296.4,23191.0,0.0,2.25,1456.0,8.0,-1.0,3.0,3.0,8115513.0,0.0,702050.0,17598.729999999996,8803.299999999997,-1.0,,,,,,,,,,,,,,,1641905131027.199
38,0.0,1373840.0,1363443.95,114000.0,0.0,3.0,1656.0,8.0,-1.0,5.0,2.0,9884948.0,0.0,209309.0,45976.06,45508.6,-1.0,,,,,,,,,,,,,,,1641905131027.199
39,0.0,1265835.0,1243832.95,482419.0,0.0,2.125,1783.0,8.0,-1.0,3.0,3.0,8825041.0,0.0,598484.0,366088.80999999994,183126.09999999995,-1.0,,,,,,,,,,,,,,,1641905131027.199
40,0.0,1182969.0,1171370.0,147665.0,0.0,2.875,1869.0,8.0,-1.0,6.0,2.0,8160621.0,0.0,608464.0,112057.34999999998,56053.499999999985,-1.0,,,,,,,,,,,,,,,1641905131027.199
41,0.0,1336980.0,1333577.2,187841.0,0.0,3.6666666666666665,984.0,9.0,-1.0,5.0,5.0,10191735.0,0.0,755331.0,86459.92,85307.2,-1.0,,,,,,,,,,,,,,,1641905131027.199
42,0.0,1430067.0,1426551.8,908498.0,0.0,3.0,1068.0,9.0,-1.0,6.0,1.0,10823414.0,0.0,167279.0,472716.51999999996,244742.20000000007,-1.0,,,,,,,,,,,,,,,1641905131027.199
43,0.0,1428702.0,1423741.65,1227372.0,6854.0,3.2,927.0,10.0,-1.0,5.0,3.0,12900927.0,0.0,780138.0,399381.88,268673.79999999993,-1.0,,,,,,,,,,,,,,,1641905131027.199
44,0.0,1333737.0,1216265.8499999996,755287.0,0.0,2.7,1600.0,10.0,-1.0,4.0,2.0,9909819.0,0.0,532440.0,328709.49,185307.89999999994,-1.0,,,,,,,,,,,,,,,1641905131027.199
45,0.0,1448459.0,1447028.0,3097371.0,0.0,3.7,1711.0,10.0,-1.0,6.0,3.0,13251019.0,0.0,569157.0,742972.18,657842.7999999999,-1.0,,,,,,,,,,,,,,,1641905131027.199
46,0.0,1215138.0,1157471.4,709625.0,117569.0,2.6,1839.0,10.0,-1.0,5.0,5.0,8971093.0,0.0,486476.0,490489.29000000004,222444.89999999988,-1.0,,,,,,,,,,,,,,,1641905131027.199
47,0.0,1300943.0,1297443.0,679180.0,0.0,3.272727272727273,1200.0,11.0,-1.0,6.0,4.0,11498140.0,0.0,462401.0,261315.30000000002,207723.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
48,0.0,1430169.0,1419153.0,2454640.0,103298.0,12.090909090909092,1533.0,11.0,-1.0,32.0,4.0,14336989.0,0.0,743494.0,443240.7,420279.0,-1.0,,,,,,,,,,,,,,,1641905131027.199
49,0.0,1406544.0,1391555.4,2203056.0,0.0,4.166666666666667,1126.0,12.0,-1.0,8.0,2.0,14220453.0,0.0,678124.0,647766.5,617411.8,-1.0,,,,,,,,,,,,,,,1641905131027.199
50,,,,,,,,,,,,,,,,,,487261542.0,1079.0,25349748.0,2.1272727272727274,1450888.796000008,1392940.32,875634.6000000009,1272988.7840000445,678056.5199999998,76222.20000000007,860325.0280001201,418749.23999999993,0.0,0.5,1641905131027.199
