,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137324.0,1137324.0,833922.0,87552.0,33.0,57.0,1.0,-1.0,33.0,14.0,1137324.0,0.0,576351.0,833922.0,833922.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
1,0.0,1183042.0,1183042.0,863343.0,0.0,32.0,256.0,1.0,-1.0,32.0,10.0,1183042.0,0.0,442310.0,863343.0,863343.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
2,0.0,1093131.0,1093131.0,720533.0,0.0,19.0,272.0,1.0,-1.0,19.0,14.0,1093131.0,0.0,245648.0,720533.0,720533.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
3,0.0,955635.0,955635.0,720022.0,0.0,17.0,281.0,1.0,-1.0,17.0,12.0,955635.0,0.0,73803.0,720022.0,720022.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
4,0.0,1071247.0,1071247.0,0.0,0.0,5.0,516.0,1.0,-1.0,5.0,0.0,1071247.0,0.0,1164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
5,0.0,897840.0,897840.0,0.0,0.0,26.0,947.0,1.0,-1.0,26.0,13.0,897840.0,0.0,685785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
6,0.0,1015020.0,1015020.0,202778.0,0.0,14.0,1068.0,1.0,-1.0,14.0,3.0,1015020.0,0.0,171043.0,202778.0,202778.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
7,0.0,908582.0,908582.0,590352.0,0.0,26.0,1095.0,1.0,-1.0,26.0,2.0,908582.0,0.0,31899.0,590352.0,590352.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
8,0.0,1057036.0,1057036.0,212166.0,0.0,2.0,1294.0,1.0,-1.0,2.0,1.0,1057036.0,0.0,124989.0,212166.0,212166.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
9,0.0,989780.0,985090.0,893575.0,0.0,25.5,535.0,2.0,-1.0,35.0,10.0,1885760.0,0.0,375834.0,695530.61,649843.1000000001,-1.0,,,,,,,,,,,,,,,1641906691027.857
10,0.0,1016087.0,1006775.55,400746.0,0.0,33.5,879.0,2.0,-1.0,38.0,10.0,1845945.0,0.0,343276.0,234552.46000000002,228274.6,-1.0,,,,,,,,,,,,,,,1641906691027.857
11,0.0,1207634.0,1200016.15,691002.0,0.0,6.0,936.0,2.0,-1.0,9.0,2.0,2262911.0,0.0,405829.0,587255.24,542851.4,-1.0,,,,,,,,,,,,,,,1641906691027.857
12,0.0,908817.0,908463.1,0.0,0.0,12.0,952.0,2.0,-1.0,15.0,5.0,1810556.0,0.0,714257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
13,0.0,1357152.0,1346058.5,2128856.0,41555.0,51.0,1467.0,2.0,-1.0,58.0,25.0,2492434.0,0.0,777002.0,1232030.54,1201246.4,-1.0,,,,,,,,,,,,,,,1641906691027.857
14,0.0,1033793.0,1030549.75,0.0,0.0,6.0,1864.0,2.0,-1.0,10.0,7.0,2002721.0,0.0,463253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.857
15,0.0,1453495.0,1429490.6,2739217.0,0.0,58.666666666666664,1648.0,3.0,-1.0,76.0,10.0,3611516.0,0.0,517772.0,1363010.8199999998,1238881.2000000002,-1.0,,,,,,,,,,,,,,,1641906691027.857
16,0.0,1479052.0,1464530.5,1529966.0,0.0,2.3333333333333335,1857.0,3.0,-1.0,3.0,1.0,3681604.0,0.0,39611.0,1164945.88,1014959.8,-1.0,,,,,,,,,,,,,,,1641906691027.857
17,11233.0,1486332.0,1479444.0,5358820.0,0.0,52.0,1304.0,5.0,1306.0,82.0,17.0,6609380.0,252976.0,729064.0,1484945.72,1472469.2,1308.0,,,,,,,,,,,,,,,1641906691027.857
18,,,,,,,,,,,,,,,,,,193572813.0,265083.0,20209048.0,4.6065318818040435,1455335.104000003,1015788.24,273140.4000000001,1562500.0,1549276.280000001,209732.00000000026,1382193.7840000088,234671.52000000005,0.0,0.5,1641906691027.857
