,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1295224.0,1295224.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,1.0,1295224.0,0.0,98604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
1,0.0,978474.0,978474.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,2.0,978474.0,0.0,440524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
2,0.0,843117.0,843117.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,1.0,843117.0,0.0,444061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
3,0.0,794153.0,794153.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,1.0,794153.0,0.0,363697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
4,0.0,1030156.0,1030156.0,0.0,0.0,3.0,648.0,1.0,-1.0,3.0,3.0,1030156.0,0.0,558663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
5,0.0,867421.0,867421.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,867421.0,0.0,653070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
6,0.0,944781.0,944781.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,1.0,944781.0,0.0,459483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
7,0.0,895598.0,895598.0,0.0,0.0,1.0,781.0,1.0,-1.0,1.0,1.0,895598.0,0.0,642260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
8,0.0,795980.0,795980.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,1.0,795980.0,0.0,165496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
9,0.0,1066589.0,1066589.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,2.0,1066589.0,0.0,209930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550025.973
