,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084164.0,1084164.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,1.0,1084164.0,0.0,403369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
1,0.0,895863.0,895863.0,0.0,0.0,2.0,222.0,1.0,-1.0,2.0,2.0,895863.0,0.0,286051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
2,0.0,980851.0,980851.0,218082.0,222027.0,3.0,312.0,1.0,-1.0,3.0,4.0,980851.0,0.0,383870.0,218082.0,218082.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
3,0.0,912930.0,912930.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,3.0,912930.0,0.0,89094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
4,0.0,1089761.0,1089761.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,1089761.0,0.0,346445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
5,0.0,1397075.0,1397075.0,936033.0,93706.0,4.0,458.0,1.0,-1.0,4.0,2.0,1397075.0,0.0,172890.0,936033.0,936033.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
6,573.0,1289665.0,1289665.0,702362.0,70313.0,2.0,499.0,1.0,-1.0,2.0,3.0,1289665.0,0.0,703364.0,702362.0,702362.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
7,0.0,1010466.0,1010466.0,151123.0,15128.0,6.0,529.0,1.0,-1.0,6.0,6.0,1010466.0,0.0,680316.0,151123.0,151123.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
8,0.0,1093033.0,1093033.0,303426.0,30375.0,4.0,675.0,1.0,-1.0,4.0,3.0,1093033.0,0.0,291213.0,303426.0,303426.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
9,0.0,877769.0,877769.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,3.0,877769.0,0.0,131052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
10,0.0,987310.0,987310.0,429050.0,42952.0,4.0,766.0,1.0,-1.0,4.0,0.0,987310.0,0.0,96953.0,429050.0,429050.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
11,0.0,1031793.0,1031793.0,0.0,0.0,3.0,864.0,1.0,-1.0,3.0,2.0,1031793.0,0.0,345831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
12,0.0,796610.0,796610.0,402043.0,304594.0,3.0,957.0,1.0,-1.0,3.0,3.0,796610.0,0.0,430711.0,402043.0,402043.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
13,0.0,987305.0,987305.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,0.0,987305.0,0.0,92087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
14,0.0,861806.0,861806.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,3.0,861806.0,0.0,163453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
15,0.0,904927.0,904927.0,0.0,0.0,2.0,1128.0,1.0,-1.0,2.0,0.0,904927.0,0.0,90000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
16,0.0,793556.0,793556.0,14729.0,0.0,4.0,1166.0,1.0,-1.0,4.0,2.0,793556.0,0.0,74042.0,14729.0,14729.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
17,0.0,921458.0,921458.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,3.0,921458.0,0.0,95044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
18,0.0,902232.0,902232.0,480393.0,46771.0,3.0,1331.0,1.0,-1.0,3.0,1.0,902232.0,0.0,82948.0,480393.0,480393.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
19,54.0,1105190.0,1105190.0,214942.0,21517.0,5.0,1441.0,1.0,1441.0,5.0,3.0,1105190.0,540.0,297685.0,214942.0,214942.0,1441.0,,,,,,,,,,,,,,,1641904774029.091
20,0.0,894816.0,894816.0,193920.0,19413.0,2.0,1487.0,1.0,-1.0,2.0,3.0,894816.0,0.0,262973.0,193920.0,193920.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
21,0.0,1020771.0,1020771.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,2.0,1020771.0,0.0,539521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
22,0.0,1108555.0,1108555.0,0.0,0.0,4.0,1506.0,1.0,-1.0,4.0,1.0,1108555.0,0.0,294038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
23,0.0,966621.0,966621.0,0.0,0.0,4.0,1693.0,1.0,-1.0,4.0,1.0,966621.0,0.0,93166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
24,0.0,1253161.0,1253161.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,2.0,1253161.0,0.0,673324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
25,0.0,974687.0,970863.75,0.0,0.0,3.0,598.0,2.0,-1.0,3.0,0.0,1872909.0,0.0,88768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
26,0.0,875953.0,874320.8,34615.0,0.0,4.0,608.0,2.0,-1.0,4.0,1.0,1719262.0,0.0,235515.0,31181.85,28633.5,-1.0,,,,,,,,,,,,,,,1641904774029.091
27,0.0,1022147.0,1011740.45,495561.0,45010.0,4.5,1007.0,2.0,-1.0,5.0,3.0,1836163.0,0.0,72805.0,449668.83,412587.3,-1.0,,,,,,,,,,,,,,,1641904774029.091
28,0.0,788821.0,788460.55,0.0,0.0,3.0,1218.0,2.0,-1.0,3.0,1.0,1570433.0,0.0,458924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
29,0.0,1120197.0,1107766.1,0.0,0.0,3.5,1389.0,2.0,-1.0,4.0,0.0,1991776.0,0.0,76500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.091
30,0.0,1376419.0,1346611.15,1401596.0,97682.0,6.5,778.0,4.0,-1.0,7.0,3.0,4449738.0,0.0,485437.0,963747.1799999998,776935.8,-1.0,,,,,,,,,,,,,,,1641904774029.091
