,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905080.0,905080.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,2.0,905080.0,0.0,512065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
1,0.0,786783.0,786783.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,786783.0,0.0,746599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
2,0.0,812186.0,812186.0,0.0,0.0,3.0,640.0,1.0,-1.0,3.0,2.0,812186.0,0.0,680072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
3,0.0,841990.0,841990.0,59908.0,0.0,3.0,723.0,1.0,-1.0,3.0,2.0,841990.0,0.0,349680.0,59908.0,59908.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
4,0.0,840512.0,840512.0,0.0,0.0,3.0,884.0,1.0,-1.0,3.0,2.0,840512.0,0.0,753258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
5,0.0,796877.0,796877.0,0.0,0.0,5.0,921.0,1.0,-1.0,5.0,4.0,796877.0,0.0,497896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
6,0.0,895723.0,895723.0,0.0,0.0,1.0,972.0,1.0,-1.0,1.0,2.0,895723.0,0.0,368233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
7,0.0,937348.0,937348.0,0.0,0.0,3.0,996.0,1.0,-1.0,3.0,1.0,937348.0,0.0,444804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
8,257.0,969040.0,969040.0,0.0,0.0,3.0,1026.0,1.0,1026.0,3.0,20.0,969040.0,345.0,421075.0,0.0,0.0,1026.0,,,,,,,,,,,,,,,1641904942020.427
9,0.0,790237.0,790237.0,0.0,0.0,4.0,1139.0,1.0,-1.0,4.0,2.0,790237.0,0.0,714548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
10,0.0,995654.0,995654.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,2.0,995654.0,0.0,664101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
11,0.0,840069.0,840069.0,0.0,0.0,1.0,1206.0,1.0,-1.0,1.0,2.0,840069.0,0.0,764591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
12,0.0,923689.0,923689.0,0.0,0.0,4.0,1229.0,1.0,-1.0,4.0,1.0,923689.0,0.0,454092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
13,0.0,997328.0,997328.0,0.0,0.0,6.0,1266.0,1.0,-1.0,6.0,5.0,997328.0,0.0,735700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
14,0.0,859345.0,859345.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,3.0,859345.0,0.0,700669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
15,0.0,920882.0,920882.0,235873.0,0.0,3.0,1280.0,1.0,-1.0,3.0,1.0,920882.0,0.0,471814.0,235873.0,235873.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
16,0.0,781319.0,781319.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,2.0,781319.0,0.0,684804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
17,0.0,859630.0,859630.0,246157.0,0.0,5.0,1387.0,1.0,-1.0,5.0,3.0,859630.0,0.0,583940.0,246157.0,246157.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
18,0.0,824829.0,824829.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,2.0,824829.0,0.0,424689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
19,0.0,947423.0,947423.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,1.0,947423.0,0.0,494122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
20,0.0,817294.0,817076.65,0.0,0.0,1.5,186.0,2.0,-1.0,2.0,0.0,1630241.0,0.0,303491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
21,0.0,1197010.0,1182246.25,502335.0,0.0,2.0,323.0,2.0,-1.0,3.0,1.0,2098745.0,0.0,623398.0,328456.67000000004,314260.7,-1.0,,,,,,,,,,,,,,,1641904942020.427
22,0.0,1133253.0,1123570.1,617339.0,0.0,3.5,406.0,2.0,-1.0,4.0,3.0,2072848.0,0.0,774749.0,352833.69,344721.9,-1.0,,,,,,,,,,,,,,,1641904942020.427
23,0.0,1033421.0,1026648.6,0.0,0.0,4.5,861.0,2.0,-1.0,5.0,2.0,1931394.0,0.0,555504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
24,0.0,1041068.0,1029942.8,0.0,0.0,2.0,957.0,2.0,-1.0,2.0,0.0,1859632.0,0.0,383797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
25,0.0,871628.0,870100.55,0.0,0.0,3.5,1136.0,2.0,-1.0,4.0,4.0,1712707.0,0.0,760852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
26,0.0,1159522.0,1154538.1,99219.0,0.0,3.5,1470.0,2.0,-1.0,4.0,5.0,2219366.0,0.0,610750.0,56708.13,55404.3,-1.0,,,,,,,,,,,,,,,1641904942020.427
27,0.0,1269237.0,1258245.25,0.0,0.0,5.0,1516.0,2.0,-1.0,5.0,3.0,2318639.0,0.0,555537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
28,0.0,949559.0,948827.9,0.0,0.0,2.5,1541.0,2.0,-1.0,3.0,4.0,1884496.0,0.0,659208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.427
