,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,892575.0,890093.4,0.0,0.0,14.333333333333334,694.0,3.0,-1.0,16.0,13.0,2567458.0,0.0,517833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
22,0.0,850558.0,846753.7,0.0,0.0,9.666666666666666,953.0,3.0,-1.0,10.0,7.0,2451885.0,0.0,698877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
23,0.0,966747.0,965667.9,0.0,0.0,30.75,497.0,4.0,-1.0,31.0,23.0,3685918.0,0.0,578506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
24,0.0,938361.0,927533.85,0.0,0.0,14.0,896.0,4.0,-1.0,19.0,18.0,3440608.0,0.0,445937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
25,0.0,907192.0,904251.7,0.0,0.0,9.5,984.0,4.0,-1.0,10.0,8.0,3428929.0,0.0,748869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
26,0.0,1128202.0,1112864.2,85.0,0.0,27.0,1752.0,4.0,-1.0,29.0,18.0,3819248.0,0.0,771336.0,51.42999999999999,46.300000000000004,-1.0,,,,,,,,,,,,,,,1641906946028.384
27,0.0,1042967.0,1016597.6,0.0,0.0,16.4,307.0,5.0,-1.0,19.0,26.0,4523397.0,0.0,731660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
28,0.0,1442205.0,1432432.25,1521823.0,0.0,11.333333333333334,186.0,6.0,-1.0,13.0,15.0,7793812.0,0.0,552140.0,426195.15,377398.5,-1.0,,,,,,,,,,,,,,,1641906946028.384
29,0.0,959422.0,958304.25,0.0,0.0,11.0,795.0,6.0,-1.0,11.0,11.0,5457555.0,0.0,527532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
30,0.0,1224504.0,1208027.5,231208.0,0.0,9.666666666666666,1115.0,6.0,-1.0,11.0,12.0,6305732.0,0.0,687731.0,109116.0,97731.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
31,0.0,1205661.0,1199456.75,0.0,0.0,12.5,1276.0,6.0,-1.0,13.0,11.0,6575992.0,0.0,672141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
32,0.0,1352823.0,1337152.2,2852779.0,329135.0,23.571428571428573,357.0,7.0,-1.0,30.0,28.0,7996639.0,0.0,606452.0,731590.86,708765.6,-1.0,,,,,,,,,,,,,,,1641906946028.384
33,0.0,1130528.0,1125985.7,51665.0,0.0,10.428571428571429,880.0,7.0,-1.0,11.0,11.0,7443210.0,0.0,701203.0,31106.77999999999,24633.800000000003,-1.0,,,,,,,,,,,,,,,1641906946028.384
34,0.0,1221742.0,1215010.9,0.0,0.0,13.142857142857142,904.0,7.0,-1.0,16.0,9.0,7942337.0,0.0,717126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
35,0.0,1356355.0,1341121.0,28466.0,17745.0,11.857142857142858,917.0,7.0,-1.0,13.0,12.0,8391987.0,0.0,747456.0,26758.039999999986,11386.40000000001,-1.0,,,,,,,,,,,,,,,1641906946028.384
36,0.0,1427278.0,1382720.7999999998,85.0,0.0,12.571428571428571,1481.0,7.0,-1.0,16.0,14.0,8155977.0,0.0,666768.0,50.85999999999999,40.60000000000001,-1.0,,,,,,,,,,,,,,,1641906946028.384
37,0.0,1368976.0,1348901.4,144347.0,0.0,13.375,78.0,8.0,-1.0,15.0,15.0,9114941.0,0.0,702239.0,86573.76999999999,65475.7,-1.0,,,,,,,,,,,,,,,1641906946028.384
38,0.0,1184057.0,1183640.85,141.0,0.0,29.875,282.0,8.0,-1.0,32.0,28.0,8047328.0,0.0,325530.0,84.69,63.89999999999999,-1.0,,,,,,,,,,,,,,,1641906946028.384
39,0.0,1093248.0,1086089.1,0.0,0.0,21.5,367.0,8.0,-1.0,28.0,18.0,8242262.0,0.0,757945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
40,0.0,1398903.0,1371221.5,171.0,0.0,26.5,396.0,8.0,-1.0,31.0,24.0,9530909.0,0.0,652708.0,102.26999999999998,77.69999999999999,-1.0,,,,,,,,,,,,,,,1641906946028.384
41,0.0,1288425.0,1266534.5999999999,0.0,0.0,16.625,717.0,8.0,-1.0,18.0,15.0,8798719.0,0.0,506998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
42,0.0,1220970.0,1208793.5,0.0,0.0,11.0,1133.0,8.0,-1.0,12.0,9.0,8360284.0,0.0,539378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
43,0.0,1263655.0,1249696.6,332789.0,0.0,26.555555555555557,1722.0,9.0,-1.0,31.0,30.0,10088948.0,0.0,699147.0,147120.52,105986.20000000001,-1.0,,,,,,,,,,,,,,,1641906946028.384
44,0.0,1162251.0,1157992.2,0.0,0.0,5.4,1158.0,10.0,-1.0,7.0,6.0,9793762.0,0.0,772357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
45,0.0,1429785.0,1429566.3,404713.0,0.0,8.3,1424.0,10.0,-1.0,26.0,47.0,11873750.0,0.0,688052.0,182594.32,175991.2,-1.0,,,,,,,,,,,,,,,1641906946028.384
46,0.0,1370635.0,1291339.5999999999,26133.0,0.0,18.4,1702.0,10.0,-1.0,23.0,20.0,10734799.0,0.0,551976.0,15552.330000000002,10641.299999999997,-1.0,,,,,,,,,,,,,,,1641906946028.384
47,0.0,1523479.0,1502272.0999999999,2317122.0,0.0,10.833333333333334,1286.0,12.0,-1.0,14.0,9.0,15230750.0,0.0,709117.0,651604.9700000001,535340.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
48,0.0,1430345.0,1413815.3,807985.0,0.0,13.916666666666666,1458.0,12.0,-1.0,15.0,13.0,14244158.0,0.0,559140.0,325706.20000000007,197385.80000000005,-1.0,,,,,,,,,,,,,,,1641906946028.384
49,0.0,1451987.0,1448251.45,928542.0,0.0,20.5,505.0,14.0,-1.0,30.0,15.0,15667880.0,0.0,743571.0,450349.44999999984,229659.10000000003,-1.0,,,,,,,,,,,,,,,1641906946028.384
50,0.0,1501494.0,1456603.05,766020.0,0.0,20.142857142857142,1758.0,14.0,-1.0,30.0,22.0,16532003.0,0.0,708616.0,299653.55,230519.6000000002,-1.0,,,,,,,,,,,,,,,1641906946028.384
51,0.0,1490987.0,1412779.25,1201473.0,0.0,28.8125,1732.0,16.0,-1.0,33.0,22.0,18266760.0,0.0,675573.0,284701.89999999997,206063.5,-1.0,,,,,,,,,,,,,,,1641906946028.384
52,0.0,1500199.0,1485896.6,1955384.0,0.0,15.529411764705882,744.0,17.0,-1.0,18.0,13.0,20393069.0,0.0,735917.0,504795.0,441900.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
53,0.0,1473846.0,1470917.0,3255760.0,0.0,8.333333333333334,1337.0,21.0,-1.0,11.0,7.0,26985831.0,0.0,763847.0,515545.60000000003,420817.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
54,0.0,1476031.0,1475809.3,3158952.0,0.0,9.08695652173913,1573.0,23.0,-1.0,11.0,7.0,29365393.0,0.0,716884.0,889364.2200000001,375166.4000000001,-1.0,,,,,,,,,,,,,,,1641906946028.384
55,0.0,1496857.0,1462178.0,2526673.0,0.0,12.413793103448276,996.0,29.0,-1.0,18.0,8.0,35770864.0,0.0,225634.0,457273.95999999985,250625.99999999994,-1.0,,,,,,,,,,,,,,,1641906946028.384
56,0.0,1483250.0,1474035.4,6245282.0,0.0,14.06060606060606,1521.0,33.0,-1.0,18.0,13.0,43329843.0,0.0,323350.0,783017.2,591477.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
57,0.0,1542973.0,1533599.0,6306987.0,0.0,21.636363636363637,1774.0,33.0,-1.0,30.0,0.0,43940408.0,0.0,0.0,453773.72,409905.60000000003,-1.0,,,,,,,,,,,,,,,1641906946028.384
58,0.0,1508615.0,1488780.7,11058509.0,0.0,21.98,1651.0,50.0,-1.0,46.0,14.0,64414268.0,0.0,730886.0,852371.73,636979.5,-1.0,,,,,,,,,,,,,,,1641906946028.384
59,0.0,1537694.0,1467714.0,6321988.0,0.0,10.176470588235293,1597.0,51.0,-1.0,14.0,13.0,64960863.0,0.0,729862.0,842978.5,503233.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
60,0.0,1537484.0,1513743.3499999999,7295860.0,0.0,9.096153846153847,1367.0,52.0,-1.0,11.0,5.0,68811031.0,0.0,628599.0,699408.6400000001,487948.0,-1.0,,,,,,,,,,,,,,,1641906946028.384
61,,,,,,,,,,,,,,,,,,1090338965.0,0.0,61069535.0,15.996679579413392,1537524.74,1484902.94,1355655.4000000001,1562500.0,1562500.0,1248907.6,872342.5820000077,627850.8400000003,67961.80000000013,0.5,1641906946028.384
