,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810238.0,810238.0,163537.0,0.0,4.0,626.0,1.0,-1.0,4.0,4.0,810238.0,0.0,714202.0,163537.0,163537.0,-1.0,,,,,,,,,,,,,,,1641906468030.632
1,0.0,1055740.0,1055740.0,387823.0,0.0,1.0,837.0,1.0,-1.0,1.0,1.0,1055740.0,0.0,780471.0,387823.0,387823.0,-1.0,,,,,,,,,,,,,,,1641906468030.632
2,0.0,970603.0,970603.0,131146.0,44740.0,8.0,1636.0,1.0,-1.0,8.0,6.0,970603.0,0.0,761091.0,131146.0,131146.0,-1.0,,,,,,,,,,,,,,,1641906468030.632
3,0.0,943971.0,936847.65,415038.0,0.0,6.5,177.0,2.0,-1.0,7.0,5.0,1745475.0,0.0,420645.0,270611.4,259023.0,-1.0,,,,,,,,,,,,,,,1641906468030.632
4,0.0,1367136.0,1354657.5,464416.0,0.0,3.5,420.0,2.0,-1.0,4.0,5.0,2484702.0,0.0,335396.0,269287.28,262476.8,-1.0,,,,,,,,,,,,,,,1641906468030.632
5,0.0,1100695.0,1100296.2,268519.0,0.0,8.5,1711.0,2.0,-1.0,9.0,7.0,2193414.0,0.0,489494.0,147079.37,144724.7,-1.0,,,,,,,,,,,,,,,1641906468030.632
6,0.0,1163165.0,1161312.2,193499.0,28930.0,2.5,1732.0,2.0,-1.0,3.0,2.0,2289274.0,0.0,435572.0,153225.43,142852.3,-1.0,,,,,,,,,,,,,,,1641906468030.632
7,0.0,965223.0,948934.0,156514.0,0.0,4.0,163.0,3.0,-1.0,5.0,3.0,2567463.0,0.0,688108.0,153383.72,125211.20000000001,-1.0,,,,,,,,,,,,,,,1641906468030.632
8,0.0,1279093.0,1234092.2,693394.0,0.0,2.3333333333333335,481.0,3.0,-1.0,3.0,2.0,2909050.0,0.0,585.0,403743.14,375223.4,-1.0,,,,,,,,,,,,,,,1641906468030.632
9,0.0,1267104.0,1258064.5,875850.0,0.0,3.6666666666666665,602.0,3.0,-1.0,4.0,4.0,3599461.0,0.0,686977.0,371359.56,369033.6,-1.0,,,,,,,,,,,,,,,1641906468030.632
