,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784450.0,784450.0,0.0,0.0,476.0,390.0,1.0,-1.0,476.0,507.0,784450.0,0.0,705484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
1,0.0,788902.0,788902.0,0.0,0.0,181.0,411.0,1.0,-1.0,181.0,227.0,788902.0,0.0,508789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
2,0.0,963183.0,963183.0,0.0,0.0,339.0,977.0,1.0,-1.0,339.0,312.0,963183.0,0.0,600602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
3,0.0,954968.0,954968.0,0.0,0.0,186.0,1423.0,1.0,-1.0,186.0,198.0,954968.0,0.0,568065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
4,0.0,926533.0,926533.0,0.0,0.0,202.0,1431.0,1.0,-1.0,202.0,332.0,926533.0,0.0,374244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
5,0.0,1322851.0,1308576.1,0.0,0.0,279.5,405.0,2.0,-1.0,345.0,172.0,2360204.0,0.0,587112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
6,0.0,927164.0,926495.8,0.0,0.0,266.0,1407.0,2.0,-1.0,322.0,420.0,1840964.0,0.0,341937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
7,0.0,1227808.0,1225480.7,808685.0,87453.0,266.0,395.0,3.0,-1.0,326.0,382.0,3256053.0,0.0,764388.0,420023.62,414143.2,-1.0,,,,,,,,,,,,,,,1641905612020.219
8,0.0,1154900.0,1148939.8,144921.0,0.0,259.3333333333333,1427.0,3.0,-1.0,299.0,238.0,3048802.0,0.0,566107.0,96131.42,86415.20000000001,-1.0,,,,,,,,,,,,,,,1641905612020.219
9,0.0,1299674.0,1277466.8,205893.0,0.0,518.0,0.0,5.0,-1.0,538.0,543.0,5346589.0,0.0,603932.0,176799.04,119001.40000000001,-1.0,,,,,,,,,,,,,,,1641905612020.219
10,0.0,1330097.0,1286761.0499999998,0.0,0.0,329.5,968.0,8.0,-1.0,454.0,427.0,8514174.0,0.0,779357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.219
11,0.0,1471573.0,1417399.4,3079564.0,0.0,362.44444444444446,1412.0,9.0,-1.0,498.0,258.0,10447442.0,0.0,395994.0,1255966.76,1164272.6,-1.0,,,,,,,,,,,,,,,1641905612020.219
12,,,,,,,,,,,,,,,,,,208241303.0,592.0,4326516.0,341.2066021627775,1331571.2480000008,1048613.0400000014,188186.80000000013,328168.17200000066,280123.96,209307.6,610259.7200000992,0.0,0.0,0.5,1641905612020.219
