,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875192.0,875192.0,0.0,0.0,8.0,941.0,1.0,-1.0,8.0,7.0,875192.0,0.0,514126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
1,0.0,795261.0,795261.0,0.0,0.0,20.0,1358.0,1.0,-1.0,20.0,10.0,795261.0,0.0,620308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
2,0.0,820427.0,820427.0,0.0,0.0,3.0,1382.0,1.0,-1.0,3.0,4.0,820427.0,0.0,559060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
3,0.0,833236.0,833236.0,0.0,0.0,10.0,1389.0,1.0,-1.0,10.0,15.0,833236.0,0.0,670187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
4,0.0,790870.0,790870.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,1.0,790870.0,0.0,545098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
5,0.0,783149.0,783149.0,0.0,0.0,5.0,1647.0,1.0,-1.0,5.0,6.0,783149.0,0.0,755510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
6,0.0,1194760.0,1185405.95,0.0,0.0,5.5,432.0,2.0,-1.0,6.0,3.0,2202439.0,0.0,565677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
7,0.0,910186.0,907126.4,0.0,0.0,5.0,1350.0,2.0,-1.0,5.0,5.0,1759180.0,0.0,641569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
8,0.0,987213.0,980874.15,0.0,0.0,6.5,1394.0,2.0,-1.0,8.0,8.0,1847649.0,0.0,541088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
9,0.0,821909.0,820419.1,0.0,0.0,4.5,1412.0,2.0,-1.0,5.0,5.0,1614020.0,0.0,706128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610024.512
