,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847483.0,847483.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,1.0,847483.0,0.0,174694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
1,0.0,808257.0,808257.0,0.0,0.0,3.0,43.0,1.0,-1.0,3.0,2.0,808257.0,0.0,569574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
2,0.0,799840.0,799840.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,1.0,799840.0,0.0,159189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
3,0.0,844930.0,844930.0,0.0,0.0,2.0,232.0,1.0,-1.0,2.0,2.0,844930.0,0.0,696552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
4,0.0,784572.0,784572.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,1.0,784572.0,0.0,772387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
5,0.0,923163.0,923163.0,0.0,0.0,1.0,455.0,1.0,-1.0,1.0,1.0,923163.0,0.0,274944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
6,0.0,861984.0,861984.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,2.0,861984.0,0.0,697459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
7,0.0,941948.0,941948.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,2.0,941948.0,0.0,381110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
8,0.0,799545.0,799545.0,0.0,0.0,1.0,1120.0,1.0,-1.0,1.0,1.0,799545.0,0.0,227838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
9,0.0,885251.0,885251.0,0.0,0.0,35.0,1301.0,1.0,-1.0,35.0,35.0,885251.0,0.0,206637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
