,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964279.0,964279.0,0.0,0.0,29.0,246.0,1.0,-1.0,29.0,29.0,964279.0,0.0,672947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
1,0.0,826838.0,826838.0,0.0,0.0,13.0,295.0,1.0,-1.0,13.0,14.0,826838.0,0.0,750484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
2,0.0,999573.0,999573.0,0.0,0.0,27.0,320.0,1.0,-1.0,27.0,19.0,999573.0,0.0,631654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
3,0.0,805109.0,805109.0,0.0,0.0,15.0,374.0,1.0,-1.0,15.0,18.0,805109.0,0.0,717745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
4,0.0,1002310.0,1002310.0,0.0,0.0,18.0,409.0,1.0,-1.0,18.0,19.0,1002310.0,0.0,708963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
5,0.0,982471.0,982471.0,0.0,0.0,16.0,432.0,1.0,-1.0,16.0,16.0,982471.0,0.0,272511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
6,0.0,814000.0,814000.0,0.0,0.0,10.0,470.0,1.0,-1.0,10.0,9.0,814000.0,0.0,318840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
7,0.0,799409.0,799409.0,0.0,0.0,15.0,731.0,1.0,-1.0,15.0,11.0,799409.0,0.0,629513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
8,0.0,1020103.0,1020103.0,0.0,0.0,17.0,911.0,1.0,-1.0,17.0,14.0,1020103.0,0.0,778344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
9,0.0,839993.0,839993.0,0.0,0.0,36.0,984.0,1.0,-1.0,36.0,31.0,839993.0,0.0,654449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
10,0.0,786078.0,786078.0,0.0,0.0,17.0,1072.0,1.0,-1.0,17.0,15.0,786078.0,0.0,465785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
11,0.0,885216.0,885216.0,0.0,0.0,17.0,1094.0,1.0,-1.0,17.0,17.0,885216.0,0.0,727543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
12,0.0,860061.0,860061.0,0.0,0.0,15.0,1103.0,1.0,-1.0,15.0,13.0,860061.0,0.0,594185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
13,0.0,792763.0,792763.0,0.0,0.0,51.0,1142.0,1.0,-1.0,51.0,41.0,792763.0,0.0,774883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
14,0.0,790430.0,790430.0,0.0,0.0,18.0,1172.0,1.0,-1.0,18.0,16.0,790430.0,0.0,695232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
15,0.0,884399.0,884399.0,0.0,0.0,14.0,1199.0,1.0,-1.0,14.0,13.0,884399.0,0.0,452976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
16,0.0,848225.0,848225.0,0.0,0.0,19.0,1325.0,1.0,-1.0,19.0,19.0,848225.0,0.0,759753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
17,0.0,1054128.0,1054128.0,0.0,0.0,28.0,1371.0,1.0,-1.0,28.0,26.0,1054128.0,0.0,552611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
18,0.0,967435.0,967435.0,0.0,0.0,27.0,1393.0,1.0,-1.0,27.0,19.0,967435.0,0.0,603591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.828
