,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914505.0,914505.0,0.0,0.0,4.0,334.0,1.0,-1.0,4.0,4.0,914505.0,0.0,562572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
1,0.0,839171.0,839171.0,0.0,0.0,2.0,343.0,1.0,-1.0,2.0,2.0,839171.0,0.0,586863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
2,0.0,862043.0,862043.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,1.0,862043.0,0.0,404694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
3,0.0,1141168.0,1141168.0,490984.0,395269.0,3.0,664.0,1.0,-1.0,3.0,11.0,1141168.0,0.0,746878.0,490984.0,490984.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
4,0.0,798947.0,798947.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,0.0,798947.0,0.0,550750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
5,0.0,990692.0,990692.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,990692.0,0.0,469963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
6,0.0,849030.0,849030.0,356932.0,166728.0,15.0,1538.0,1.0,-1.0,15.0,9.0,849030.0,0.0,640608.0,356932.0,356932.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
7,0.0,1121255.0,1121255.0,715534.0,317324.0,31.0,1563.0,1.0,-1.0,31.0,15.0,1121255.0,0.0,738437.0,715534.0,715534.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
8,0.0,1260214.0,1250334.05,1836251.0,128152.0,36.0,361.0,2.0,-1.0,40.0,15.0,2322829.0,0.0,637278.0,980411.85,968971.5,-1.0,,,,,,,,,,,,,,,1641906554026.446
9,0.0,1035826.0,1032744.2,0.0,0.0,6.0,710.0,2.0,-1.0,6.0,0.0,2010016.0,0.0,368998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.446
10,0.0,1209665.0,1206676.05,1724181.0,34133.0,30.5,1012.0,2.0,-1.0,39.0,9.0,2359551.0,0.0,684868.0,1018882.1699999999,990083.7,-1.0,,,,,,,,,,,,,,,1641906554026.446
11,0.0,1347183.0,1326911.6,1197822.0,0.0,28.5,1070.0,2.0,-1.0,34.0,14.0,2288938.0,0.0,601515.0,881504.78,829599.8,-1.0,,,,,,,,,,,,,,,1641906554026.446
12,0.0,1423601.0,1407494.3,1576937.0,0.0,7.0,668.0,4.0,-1.0,9.0,3.0,4512062.0,0.0,225524.0,474020.93,460205.3,-1.0,,,,,,,,,,,,,,,1641906554026.446
13,,,,,,,,,,,,,,,,,,140960046.0,5363.0,11677046.0,3.049474335188621,1328111.6400000076,848902.6399999999,245433.40000000005,1562500.0,1161270.9999999977,335863.2000000006,923525.8240000228,279773.7999999975,0.0,0.5,1641906554026.446
