,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008360.0,1008360.0,244121.0,126833.0,2.0,630.0,1.0,-1.0,2.0,1.0,1008360.0,0.0,462178.0,244121.0,244121.0,-1.0,,,,,,,,,,,,,,,1641906974008.349
1,0.0,956933.0,956933.0,565460.0,224256.0,30.0,1082.0,1.0,-1.0,30.0,14.0,956933.0,0.0,717299.0,565460.0,565460.0,-1.0,,,,,,,,,,,,,,,1641906974008.349
2,0.0,798096.0,798096.0,57578.0,29232.0,30.0,1587.0,1.0,-1.0,30.0,16.0,798096.0,0.0,706739.0,57578.0,57578.0,-1.0,,,,,,,,,,,,,,,1641906974008.349
3,0.0,1218006.0,1214768.45,1704653.0,65939.0,38.5,537.0,2.0,-1.0,49.0,12.0,2371261.0,0.0,609410.0,1068245.49,1028586.9,-1.0,,,,,,,,,,,,,,,1641906974008.349
4,0.0,1221104.0,1215445.2,1470753.0,3518.0,31.5,646.0,2.0,-1.0,41.0,7.0,2329032.0,0.0,545156.0,954160.03,913975.3,-1.0,,,,,,,,,,,,,,,1641906974008.349
5,0.0,1145480.0,1131059.25,972777.0,301635.0,16.5,703.0,2.0,-1.0,17.0,13.0,2002545.0,0.0,621790.0,701396.09,661904.9,-1.0,,,,,,,,,,,,,,,1641906974008.349
6,0.0,938566.0,933833.65,618264.0,0.0,28.0,800.0,2.0,-1.0,36.0,10.0,1782485.0,0.0,585805.0,400622.83999999997,383818.4,-1.0,,,,,,,,,,,,,,,1641906974008.349
7,0.0,1051104.0,1043207.0,775778.0,27464.0,34.5,850.0,2.0,-1.0,38.0,22.0,1944268.0,0.0,759262.0,470004.18,454921.80000000005,-1.0,,,,,,,,,,,,,,,1641906974008.349
8,0.0,1014288.0,1006638.5,561856.0,0.0,17.5,1366.0,2.0,-1.0,22.0,7.0,1875586.0,0.0,361974.0,402101.07999999996,379844.80000000005,-1.0,,,,,,,,,,,,,,,1641906974008.349
9,0.0,1106289.0,1105966.3,1840483.0,182769.0,42.5,1530.0,2.0,-1.0,49.0,16.0,2206124.0,0.0,431263.0,985440.41,973465.1,-1.0,,,,,,,,,,,,,,,1641906974008.349
10,0.0,1136227.0,1125875.2,856068.0,0.0,23.666666666666668,194.0,3.0,-1.0,38.0,8.0,3144681.0,0.0,601661.0,579106.3200000001,522454.2,-1.0,,,,,,,,,,,,,,,1641906974008.349
11,0.0,1486806.0,1486105.8,4695293.0,51998.0,42.25,1008.0,4.0,-1.0,48.0,21.0,5353502.0,0.0,739363.0,1486665.96,1485405.6,-1.0,,,,,,,,,,,,,,,1641906974008.349
12,0.0,1539395.0,1495561.2,3823287.0,0.0,6.2,982.0,5.0,-1.0,10.0,12.0,6554185.0,0.0,464984.0,1262640.16,1180588.6,-1.0,,,,,,,,,,,,,,,1641906974008.349
13,,,,,,,,,,,,,,,,,,194688776.0,4199.0,20695312.0,4.522306855277476,1482898.884000001,1025893.2299999978,276384.69999999984,1562500.0,1562500.0,466155.09999999986,1306049.1030000502,403802.91999999975,0.0,0.5,1641906974008.349
