,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856631.0,856631.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,2.0,856631.0,0.0,549969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
1,0.0,894091.0,894091.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,1.0,894091.0,0.0,651373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
2,0.0,919340.0,919340.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,3.0,919340.0,0.0,127821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
3,0.0,899733.0,899733.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,1.0,899733.0,0.0,78919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
4,0.0,831391.0,831391.0,0.0,0.0,1.0,742.0,1.0,-1.0,1.0,0.0,831391.0,0.0,266674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
5,0.0,1046535.0,1046535.0,522217.0,203360.0,4.0,1190.0,1.0,-1.0,4.0,3.0,1046535.0,0.0,442909.0,522217.0,522217.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
6,0.0,962679.0,962679.0,0.0,0.0,3.0,1715.0,1.0,-1.0,3.0,3.0,962679.0,0.0,573851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
7,0.0,1209331.0,1192208.95,357502.0,0.0,2.0,201.0,2.0,-1.0,2.0,0.0,2076221.0,0.0,529045.0,274047.18,256543.80000000002,-1.0,,,,,,,,,,,,,,,1641906859029.772
8,0.0,1242694.0,1225622.15,1272942.0,0.0,2.5,1618.0,2.0,-1.0,3.0,1.0,2143951.0,0.0,65877.0,975786.2,913463.0,-1.0,,,,,,,,,,,,,,,1641906859029.772
9,,,,,,,,,,,,,,,,,,152382367.0,8344.0,2877721.0,0.9340546110252447,1056302.7600000282,661421.2,287805.0,1562500.0,1286944.799999995,373693.0,304150.1600000401,0.0,0.0,0.5,1641906859029.772
