,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821269.0,821269.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,4.0,821269.0,0.0,736459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
1,0.0,804095.0,804095.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,1.0,804095.0,0.0,599892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
2,0.0,791605.0,791605.0,0.0,0.0,1.0,1058.0,1.0,-1.0,1.0,1.0,791605.0,0.0,658690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
3,0.0,886274.0,886274.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,2.0,886274.0,0.0,377566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
4,0.0,859265.0,859265.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,3.0,859265.0,0.0,705699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
5,0.0,1006778.0,1001179.45,0.0,0.0,2.0,773.0,2.0,-1.0,2.0,2.0,1901585.0,0.0,417798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
6,0.0,944801.0,941104.05,0.0,0.0,2.0,842.0,2.0,-1.0,2.0,2.0,1815663.0,0.0,600472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
7,0.0,1180522.0,1179381.2,0.0,0.0,2.6666666666666665,364.0,3.0,-1.0,3.0,2.0,3141856.0,0.0,674866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
8,0.0,936709.0,934808.8,0.0,0.0,2.25,1005.0,4.0,-1.0,3.0,3.0,3510665.0,0.0,653648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
9,0.0,1143839.0,1135293.8,0.0,0.0,2.0,1744.0,4.0,-1.0,2.0,2.0,3974523.0,0.0,518725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
10,0.0,1157287.0,1144109.5,0.0,0.0,1.0,593.0,6.0,-1.0,1.0,0.0,6195230.0,0.0,416407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
11,0.0,1070080.0,1069056.1,0.0,0.0,1.1428571428571428,579.0,7.0,-1.0,2.0,1.0,6608630.0,0.0,701192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.396
12,0.0,1519476.0,1501484.65,10598461.0,0.0,5.729166666666667,1837.0,48.0,-1.0,7.0,2.0,66756649.0,0.0,632027.0,1099237.9100000001,612944.5000000003,-1.0,,,,,,,,,,,,,,,1641904860027.396
13,0.0,1476258.0,1450186.7,6353946.0,0.0,3.4074074074074074,1687.0,54.0,-1.0,6.0,2.0,70729053.0,0.0,609975.0,472099.24999999994,273113.9000000002,-1.0,,,,,,,,,,,,,,,1641904860027.396
14,0.0,1480872.0,1469763.0,5216763.0,0.0,3.5892857142857144,396.0,56.0,-1.0,4.0,2.0,72483060.0,0.0,709037.0,722095.0000000005,262683.5,-1.0,,,,,,,,,,,,,,,1641904860027.396
15,0.0,1533558.0,1474643.75,15482691.0,0.0,4.613207547169812,42.0,106.0,-1.0,8.0,3.0,142891145.0,0.0,584208.0,886341.4000000003,297011.5,-1.0,,,,,,,,,,,,,,,1641904860027.396
16,0.0,1562500.0,1519367.0,42314194.0,0.0,17.81954887218045,871.0,133.0,-1.0,98.0,2.0,189638980.0,0.0,676756.0,1425654.5600000012,778004.5999999999,-1.0,,,,,,,,,,,,,,,1641904860027.396
17,0.0,1558337.0,1507882.95,28122519.0,0.0,14.052238805970148,1212.0,134.0,-1.0,71.0,4.0,181012993.0,0.0,659247.0,1258135.0499999968,661009.4,-1.0,,,,,,,,,,,,,,,1641904860027.396
18,,,,,,,,,,,,,,,,,,922904676.0,0.0,108249288.0,3.426417056682267,1554012.820000001,1509797.98,1436470.5999999999,1562500.0,1515779.1399999994,540126.2,1402253.5240000167,948535.9799999993,193379.6,0.5,1641904860027.396
