,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863437.0,863437.0,0.0,0.0,3.0,80.0,1.0,-1.0,3.0,8.0,863437.0,0.0,729930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
1,0.0,1298626.0,1298626.0,817827.0,462074.0,2.0,475.0,1.0,-1.0,2.0,3.0,1298626.0,0.0,644654.0,817827.0,817827.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
2,0.0,842970.0,842970.0,121736.0,0.0,4.0,484.0,1.0,-1.0,4.0,2.0,842970.0,0.0,713024.0,121736.0,121736.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
3,0.0,784193.0,784193.0,0.0,0.0,2.0,609.0,1.0,-1.0,2.0,2.0,784193.0,0.0,559712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
4,0.0,790109.0,790109.0,0.0,0.0,3.0,664.0,1.0,-1.0,3.0,3.0,790109.0,0.0,770643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
5,0.0,809118.0,809118.0,0.0,0.0,3.0,669.0,1.0,-1.0,3.0,3.0,809118.0,0.0,722421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
6,0.0,1027924.0,1027924.0,497918.0,340294.0,8.0,935.0,1.0,-1.0,8.0,9.0,1027924.0,0.0,492651.0,497918.0,497918.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
7,0.0,826659.0,826659.0,94547.0,0.0,3.0,1238.0,1.0,-1.0,3.0,4.0,826659.0,0.0,737045.0,94547.0,94547.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
8,0.0,845258.0,845258.0,0.0,0.0,15.0,1726.0,1.0,-1.0,15.0,14.0,845258.0,0.0,536092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
9,0.0,803203.0,803203.0,0.0,0.0,15.0,1757.0,1.0,-1.0,15.0,13.0,803203.0,0.0,567671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
10,0.0,794079.0,794079.0,0.0,0.0,8.0,1772.0,1.0,-1.0,8.0,9.0,794079.0,0.0,409451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.415
