,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863008.0,863008.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,1.0,863008.0,0.0,276883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
1,0.0,1007739.0,1007739.0,0.0,0.0,2.0,307.0,1.0,-1.0,2.0,0.0,1007739.0,0.0,298950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
2,0.0,797202.0,797202.0,0.0,0.0,4.0,764.0,1.0,-1.0,4.0,3.0,797202.0,0.0,503287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
3,0.0,915860.0,915860.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,3.0,915860.0,0.0,572651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
4,0.0,843968.0,843968.0,0.0,0.0,4.0,1041.0,1.0,-1.0,4.0,3.0,843968.0,0.0,569516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
5,0.0,802795.0,802795.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,3.0,802795.0,0.0,418598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
6,0.0,784080.0,784080.0,0.0,0.0,4.0,1135.0,1.0,-1.0,4.0,3.0,784080.0,0.0,152137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
7,0.0,784936.0,784936.0,26314.0,82353.0,5.0,1290.0,1.0,-1.0,5.0,5.0,784936.0,0.0,421127.0,26314.0,26314.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
8,0.0,929735.0,929735.0,330234.0,224383.0,3.0,1495.0,1.0,-1.0,3.0,2.0,929735.0,0.0,731462.0,330234.0,330234.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
9,0.0,912247.0,912247.0,0.0,0.0,1.0,1697.0,1.0,-1.0,1.0,0.0,912247.0,0.0,54352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
10,0.0,951600.0,951600.0,113129.0,133733.0,3.0,1782.0,1.0,-1.0,3.0,2.0,951600.0,0.0,367161.0,113129.0,113129.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
11,0.0,857203.0,857203.0,0.0,0.0,3.0,1875.0,1.0,-1.0,3.0,0.0,857203.0,0.0,61180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
12,0.0,902362.0,900678.4,0.0,0.0,4.5,377.0,2.0,-1.0,5.0,2.0,1771052.0,0.0,111040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
13,0.0,915764.0,912810.95,0.0,0.0,2.0,1009.0,2.0,-1.0,2.0,3.0,1772467.0,0.0,5597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
14,0.0,912028.0,906553.85,766750.0,0.0,3.5,1396.0,2.0,-1.0,4.0,4.0,1714573.0,0.0,5288.0,543426.64,514029.4,-1.0,,,,,,,,,,,,,,,1641904465021.713
15,0.0,844864.0,844772.0,0.0,0.0,2.3333333333333335,1374.0,3.0,-1.0,4.0,5.0,2502477.0,0.0,775865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465021.713
16,0.0,1270917.0,1244800.7,1614052.0,0.0,5.0,1378.0,3.0,-1.0,5.0,2.0,3151852.0,0.0,114830.0,774193.56,758214.6,-1.0,,,,,,,,,,,,,,,1641904465021.713
17,,,,,,,,,,,,,,,,,,208125005.0,241.0,4346243.0,1.4963730569948186,1007882.0650000003,802722.5,369008.6000000001,1300524.3240000065,640492.3600000002,93811.40000000008,556668.7840000197,2497.960000000101,0.0,0.5,1641904465021.713
