,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864593.0,864593.0,0.0,0.0,2.0,998.0,1.0,-1.0,2.0,1.0,864593.0,0.0,524864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
1,0.0,839625.0,839625.0,0.0,0.0,37.0,1026.0,1.0,-1.0,37.0,15.0,839625.0,0.0,445318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
2,0.0,831708.0,831708.0,0.0,0.0,1.0,1195.0,1.0,-1.0,1.0,3.0,831708.0,0.0,755084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
3,0.0,840673.0,840673.0,61057.0,0.0,1.0,1198.0,1.0,-1.0,1.0,1.0,840673.0,0.0,99272.0,61057.0,61057.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
4,0.0,1060828.0,1060828.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,2.0,1060828.0,0.0,602405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
5,0.0,813317.0,813317.0,0.0,0.0,1.0,1209.0,1.0,-1.0,1.0,0.0,813317.0,0.0,238433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
6,0.0,846107.0,846107.0,0.0,0.0,1.0,1244.0,1.0,-1.0,1.0,0.0,846107.0,0.0,387839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
7,0.0,834903.0,834903.0,620134.0,0.0,84.0,1267.0,1.0,-1.0,84.0,69.0,834903.0,0.0,446075.0,620134.0,620134.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
8,0.0,885365.0,884728.8,0.0,0.0,3.0,1080.0,2.0,-1.0,5.0,24.0,1758006.0,0.0,227213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
9,0.0,1058242.0,1052633.7,156329.0,0.0,50.0,1233.0,2.0,-1.0,73.0,1.0,2004318.0,0.0,224184.0,124738.51,116184.1,-1.0,,,,,,,,,,,,,,,1641906112008.804
10,0.0,1009370.0,1002922.3,51665.0,0.0,31.0,1238.0,2.0,-1.0,34.0,3.0,1889786.0,0.0,18869.0,41224.869999999995,38397.7,-1.0,,,,,,,,,,,,,,,1641906112008.804
11,0.0,1062923.0,1049761.85,0.0,0.0,28.0,1272.0,2.0,-1.0,33.0,1.0,1862623.0,0.0,61844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112008.804
12,0.0,1419604.0,1405150.45,2062238.0,0.0,10.25,1226.0,4.0,-1.0,34.0,0.0,4847731.0,0.0,518866.0,1133851.8499999999,1033248.5,-1.0,,,,,,,,,,,,,,,1641906112008.804
13,,,,,,,,,,,,,,,,,,91370591.0,93.0,4591829.0,4.117554858934169,1231867.5690000216,796292.6999999972,144979.1,1562500.0,1562500.0,144536.70000000004,633383.317000033,27683.02999999999,0.0,0.5,1641906112008.804
