,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796309.0,796309.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,2.0,796309.0,0.0,640375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
1,0.0,862378.0,862378.0,0.0,0.0,5.0,90.0,1.0,-1.0,5.0,3.0,862378.0,0.0,705526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
2,0.0,810260.0,810260.0,0.0,0.0,4.0,113.0,1.0,-1.0,4.0,2.0,810260.0,0.0,464972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
3,0.0,851619.0,851619.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,2.0,851619.0,0.0,411647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
4,0.0,861776.0,861776.0,136763.0,0.0,3.0,237.0,1.0,-1.0,3.0,4.0,861776.0,0.0,352276.0,136763.0,136763.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
5,0.0,965037.0,965037.0,5403.0,91806.0,4.0,377.0,1.0,-1.0,4.0,5.0,965037.0,0.0,768437.0,5403.0,5403.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
6,0.0,921111.0,921111.0,125420.0,109448.0,5.0,386.0,1.0,-1.0,5.0,4.0,921111.0,0.0,608053.0,125420.0,125420.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
7,0.0,840133.0,840133.0,0.0,0.0,4.0,396.0,1.0,-1.0,4.0,3.0,840133.0,0.0,715348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
8,0.0,1196057.0,1196057.0,384220.0,335293.0,3.0,422.0,1.0,-1.0,3.0,2.0,1196057.0,0.0,632119.0,384220.0,384220.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
9,0.0,844433.0,844433.0,0.0,0.0,4.0,573.0,1.0,-1.0,4.0,4.0,844433.0,0.0,523661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
10,0.0,830524.0,830524.0,258392.0,225489.0,3.0,627.0,1.0,-1.0,3.0,3.0,830524.0,0.0,661778.0,258392.0,258392.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
11,0.0,788235.0,788235.0,0.0,0.0,5.0,658.0,1.0,-1.0,5.0,4.0,788235.0,0.0,686588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
12,0.0,835892.0,835892.0,132099.0,0.0,4.0,669.0,1.0,-1.0,4.0,4.0,835892.0,0.0,285856.0,132099.0,132099.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
13,0.0,856450.0,856450.0,30593.0,26698.0,4.0,776.0,1.0,-1.0,4.0,2.0,856450.0,0.0,236432.0,30593.0,30593.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
14,0.0,804530.0,804530.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,2.0,804530.0,0.0,756560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
15,0.0,814171.0,814171.0,138527.0,120886.0,5.0,902.0,1.0,-1.0,5.0,5.0,814171.0,0.0,590356.0,138527.0,138527.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
16,0.0,796342.0,796342.0,270704.0,0.0,6.0,935.0,1.0,-1.0,6.0,4.0,796342.0,0.0,314630.0,270704.0,270704.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
17,0.0,883744.0,883744.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,3.0,883744.0,0.0,640842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
18,0.0,869237.0,869237.0,92072.0,0.0,3.0,1105.0,1.0,-1.0,3.0,1.0,869237.0,0.0,472729.0,92072.0,92072.0,-1.0,,,,,,,,,,,,,,,1641906886010.466
