,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825413.0,825413.0,0.0,0.0,5.0,63.0,1.0,-1.0,5.0,5.0,825413.0,0.0,742272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
1,0.0,792453.0,792453.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,3.0,792453.0,0.0,720677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
2,0.0,959931.0,959931.0,0.0,0.0,9.0,77.0,1.0,-1.0,9.0,8.0,959931.0,0.0,757019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
3,0.0,786183.0,786183.0,0.0,0.0,4.0,97.0,1.0,-1.0,4.0,4.0,786183.0,0.0,635253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
4,0.0,882664.0,882664.0,0.0,0.0,9.0,100.0,1.0,-1.0,9.0,6.0,882664.0,0.0,750348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
5,0.0,864380.0,864380.0,0.0,0.0,10.0,110.0,1.0,-1.0,10.0,8.0,864380.0,0.0,499845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
6,0.0,845487.0,845487.0,0.0,0.0,9.0,127.0,1.0,-1.0,9.0,9.0,845487.0,0.0,545058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
7,0.0,858588.0,858588.0,0.0,0.0,8.0,130.0,1.0,-1.0,8.0,11.0,858588.0,0.0,729807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
8,0.0,877207.0,877207.0,0.0,0.0,6.0,388.0,1.0,-1.0,6.0,6.0,877207.0,0.0,734269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
9,0.0,891459.0,891459.0,0.0,0.0,5.0,399.0,1.0,-1.0,5.0,5.0,891459.0,0.0,615635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
10,0.0,1004821.0,1004821.0,0.0,0.0,7.0,786.0,1.0,-1.0,7.0,7.0,1004821.0,0.0,615866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
11,0.0,791588.0,791588.0,0.0,0.0,8.0,789.0,1.0,-1.0,8.0,8.0,791588.0,0.0,703375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
12,0.0,817965.0,817965.0,0.0,0.0,9.0,792.0,1.0,-1.0,9.0,8.0,817965.0,0.0,723728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
13,0.0,817747.0,817747.0,0.0,0.0,8.0,822.0,1.0,-1.0,8.0,5.0,817747.0,0.0,555049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
14,0.0,788857.0,788857.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,2.0,788857.0,0.0,736439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
15,0.0,926326.0,926326.0,0.0,0.0,8.0,941.0,1.0,-1.0,8.0,7.0,926326.0,0.0,458170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
16,0.0,804312.0,804312.0,0.0,0.0,3.0,1082.0,1.0,-1.0,3.0,3.0,804312.0,0.0,467174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
17,0.0,803829.0,803829.0,0.0,0.0,7.0,1090.0,1.0,-1.0,7.0,5.0,803829.0,0.0,680454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
18,0.0,952338.0,952338.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,952338.0,0.0,697109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
19,0.0,815842.0,815842.0,0.0,0.0,8.0,1189.0,1.0,-1.0,8.0,7.0,815842.0,0.0,739665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
20,0.0,951862.0,951862.0,0.0,0.0,6.0,1200.0,1.0,-1.0,6.0,6.0,951862.0,0.0,147408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
21,0.0,876872.0,876872.0,0.0,0.0,5.0,1203.0,1.0,-1.0,5.0,5.0,876872.0,0.0,741168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
22,0.0,796873.0,796873.0,0.0,0.0,4.0,1301.0,1.0,-1.0,4.0,5.0,796873.0,0.0,438463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
23,0.0,787818.0,787818.0,5325.0,13194.0,8.0,1312.0,1.0,-1.0,8.0,2.0,787818.0,0.0,590578.0,5325.0,5325.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
24,0.0,840612.0,840612.0,0.0,0.0,7.0,1371.0,1.0,-1.0,7.0,5.0,840612.0,0.0,114683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
25,0.0,877816.0,877816.0,0.0,0.0,7.0,1463.0,1.0,-1.0,7.0,6.0,877816.0,0.0,394479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
26,0.0,808324.0,808324.0,0.0,0.0,10.0,1720.0,1.0,-1.0,10.0,6.0,808324.0,0.0,428586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
27,0.0,991128.0,991128.0,0.0,0.0,7.0,1760.0,1.0,-1.0,7.0,9.0,991128.0,0.0,731442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.913
