,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843733.0,843733.0,0.0,287422.0,165.0,352.0,1.0,-1.0,165.0,58.0,843733.0,0.0,651494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
1,0.0,808564.0,808564.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,2.0,808564.0,0.0,414726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
2,0.0,869598.0,869598.0,0.0,0.0,43.0,1440.0,1.0,-1.0,43.0,71.0,869598.0,0.0,513584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
3,0.0,810983.0,810983.0,0.0,0.0,31.0,1489.0,1.0,-1.0,31.0,4.0,810983.0,0.0,715920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
4,0.0,823802.0,823802.0,0.0,0.0,5.0,1620.0,1.0,-1.0,5.0,5.0,823802.0,0.0,669958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
5,0.0,836470.0,836470.0,0.0,0.0,1.0,1730.0,1.0,-1.0,1.0,1.0,836470.0,0.0,604417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
6,0.0,982758.0,981550.15,42738.0,4643.0,1.5,543.0,2.0,-1.0,2.0,0.0,1941359.0,0.0,95998.0,42310.62,38464.200000000004,-1.0,,,,,,,,,,,,,,,1641907113024.098
7,0.0,1175361.0,1163376.9,1686519.0,78248.0,1.5,902.0,2.0,-1.0,2.0,0.0,2111040.0,0.0,88001.0,871050.83,865946.3,-1.0,,,,,,,,,,,,,,,1641907113024.098
8,0.0,1075759.0,1069609.9,432057.0,3555.0,48.0,941.0,2.0,-1.0,53.0,49.0,2028536.0,0.0,397568.0,357368.51,331408.1,-1.0,,,,,,,,,,,,,,,1641907113024.098
9,0.0,1265508.0,1247074.8,385147.0,41845.0,2.0,1109.0,2.0,-1.0,2.0,0.0,2162352.0,0.0,127253.0,381295.52999999997,346632.3,-1.0,,,,,,,,,,,,,,,1641907113024.098
10,0.0,835177.0,834021.75,0.0,0.0,126.5,1442.0,2.0,-1.0,172.0,14.0,1647249.0,0.0,540061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
11,0.0,927522.0,922942.75,0.0,0.0,21.5,1681.0,2.0,-1.0,28.0,28.0,1763459.0,0.0,633594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
12,0.0,1371300.0,1365717.0,921724.0,0.0,43.666666666666664,1436.0,3.0,-1.0,72.0,55.0,3830825.0,0.0,763828.0,584366.1599999999,526614.6,-1.0,,,,,,,,,,,,,,,1641907113024.098
13,0.0,947932.0,945783.0,0.0,0.0,5.0,1667.0,3.0,-1.0,6.0,5.0,2788547.0,0.0,724013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
14,0.0,1013598.0,1000021.7,0.0,0.0,2.3333333333333335,1762.0,3.0,-1.0,3.0,2.0,2673689.0,0.0,773725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
15,0.0,892385.0,890596.6,0.0,0.0,3.6666666666666665,1851.0,3.0,-1.0,6.0,4.0,2552827.0,0.0,774156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
16,0.0,1212813.0,1199836.9,195196.0,0.0,20.0,1862.0,3.0,-1.0,26.0,33.0,3367273.0,0.0,646182.0,147993.53999999998,128567.40000000001,-1.0,,,,,,,,,,,,,,,1641907113024.098
17,0.0,1004252.0,993535.7,0.0,0.0,4.25,1598.0,4.0,-1.0,5.0,4.0,3657538.0,0.0,157759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113024.098
18,0.0,1480190.0,1460321.0,1932005.0,0.0,19.75,1856.0,4.0,-1.0,27.0,28.0,4645381.0,0.0,747439.0,1026616.1099999999,962231.1000000001,-1.0,,,,,,,,,,,,,,,1641907113024.098
