,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1136904.0,1136904.0,0.0,0.0,4.0,332.0,1.0,332.0,4.0,4.0,1136904.0,27.0,508877.0,0.0,0.0,332.0,,,,,,,,,,,,,,,1641904941029.113
1,0.0,785196.0,785196.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,6.0,785196.0,0.0,205702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
2,0.0,828405.0,828405.0,0.0,0.0,13.0,465.0,1.0,-1.0,13.0,13.0,828405.0,0.0,677134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
3,0.0,1004590.0,1004590.0,57990.0,7387.0,31.0,556.0,1.0,-1.0,31.0,13.0,1004590.0,0.0,387181.0,57990.0,57990.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
4,0.0,1113649.0,1113649.0,238528.0,29304.0,18.0,810.0,1.0,-1.0,18.0,7.0,1113649.0,0.0,299207.0,238528.0,238528.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
5,0.0,810379.0,810379.0,0.0,0.0,5.0,1017.0,1.0,-1.0,5.0,5.0,810379.0,0.0,668588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
6,0.0,804323.0,804323.0,0.0,0.0,29.0,1045.0,1.0,-1.0,29.0,15.0,804323.0,0.0,499653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
7,0.0,865935.0,865935.0,250440.0,240396.0,11.0,1772.0,1.0,-1.0,11.0,15.0,865935.0,0.0,598464.0,250440.0,250440.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
8,0.0,1029620.0,1029620.0,567533.0,72301.0,20.0,1783.0,1.0,-1.0,20.0,5.0,1029620.0,0.0,264841.0,567533.0,567533.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
9,0.0,1026308.0,1026308.0,0.0,0.0,17.0,1851.0,1.0,-1.0,17.0,15.0,1026308.0,0.0,426996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.113
10,0.0,1481248.0,1469871.45,2431076.0,150053.0,37.5,476.0,2.0,-1.0,43.0,9.0,2734965.0,0.0,532636.0,1317385.48,1298678.8,-1.0,,,,,,,,,,,,,,,1641904941029.113
11,0.0,838197.0,837733.8,607113.0,65745.0,33.5,720.0,2.0,-1.0,45.0,4.0,1667130.0,0.0,108974.0,521906.87,481801.7,-1.0,,,,,,,,,,,,,,,1641904941029.113
12,0.0,1333624.0,1328752.5,1967662.0,72827.0,28.5,1531.0,2.0,-1.0,40.0,6.0,2569818.0,0.0,289930.0,1233181.22,1187382.2,-1.0,,,,,,,,,,,,,,,1641904941029.113
13,0.0,1431633.0,1428370.5,3972541.0,0.0,25.5,1484.0,4.0,-1.0,37.0,11.0,5081168.0,0.0,449384.0,1430028.54,1415588.4,-1.0,,,,,,,,,,,,,,,1641904941029.113
14,,,,,,,,,,,,,,,,,,255454218.0,2810.0,11688819.0,6.554776038855909,1413102.000000003,794376.9600000003,339954.6,1562500.0,1562500.0,813777.1999999997,1328149.6760000081,69394.7200000001,0.0,0.5,1641904941029.113
