,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859659.0,859659.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,859659.0,0.0,503352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
1,0.0,1242888.0,1242888.0,822159.0,201700.0,5.0,300.0,1.0,-1.0,5.0,1.0,1242888.0,0.0,274050.0,822159.0,822159.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
2,0.0,927735.0,927735.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,3.0,927735.0,0.0,749456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
3,0.0,954378.0,954378.0,0.0,0.0,3.0,423.0,1.0,-1.0,3.0,2.0,954378.0,0.0,735765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
4,0.0,829167.0,829167.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,0.0,829167.0,0.0,181832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
5,0.0,850553.0,850553.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,2.0,850553.0,0.0,578112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
6,0.0,1135849.0,1135849.0,449718.0,313375.0,2.0,718.0,1.0,-1.0,2.0,3.0,1135849.0,0.0,547465.0,449718.0,449718.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
7,0.0,1225416.0,1225416.0,0.0,0.0,4.0,784.0,1.0,-1.0,4.0,4.0,1225416.0,0.0,376235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
8,0.0,997357.0,997357.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,1.0,997357.0,0.0,366107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
9,0.0,936825.0,936825.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,2.0,936825.0,0.0,217013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
10,0.0,828056.0,828056.0,0.0,0.0,1.0,1169.0,1.0,-1.0,1.0,1.0,828056.0,0.0,731867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
11,0.0,983436.0,983436.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,2.0,983436.0,0.0,689903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
12,0.0,819057.0,819057.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,3.0,819057.0,0.0,325539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
13,0.0,873020.0,873020.0,0.0,0.0,2.0,1262.0,1.0,-1.0,2.0,1.0,873020.0,0.0,413290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
14,0.0,953785.0,953785.0,56325.0,13818.0,3.0,1276.0,1.0,-1.0,3.0,1.0,953785.0,0.0,471698.0,56325.0,56325.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
15,0.0,808548.0,808548.0,0.0,0.0,2.0,1420.0,1.0,-1.0,2.0,2.0,808548.0,0.0,204064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
16,0.0,798385.0,798385.0,0.0,0.0,2.0,1527.0,1.0,-1.0,2.0,3.0,798385.0,0.0,593985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
17,0.0,845393.0,845393.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,1.0,845393.0,0.0,238617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
18,0.0,889391.0,889391.0,0.0,0.0,2.0,1888.0,1.0,-1.0,2.0,3.0,889391.0,0.0,766253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
19,0.0,1371147.0,1364110.25,558533.0,0.0,4.5,77.0,2.0,-1.0,6.0,2.0,2601559.0,0.0,224926.0,445117.29,414654.9,-1.0,,,,,,,,,,,,,,,1641907554027.197
20,0.0,1002228.0,991915.35,0.0,0.0,2.0,661.0,2.0,-1.0,2.0,3.0,1798203.0,0.0,725915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.197
