,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843080.0,843080.0,0.0,0.0,10.0,31.0,1.0,-1.0,10.0,10.0,843080.0,0.0,709390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
1,0.0,799212.0,799212.0,0.0,0.0,16.0,186.0,1.0,-1.0,16.0,15.0,799212.0,0.0,286777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
2,0.0,1072470.0,1072470.0,0.0,0.0,12.0,487.0,1.0,-1.0,12.0,12.0,1072470.0,0.0,696102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
3,0.0,807701.0,807701.0,0.0,0.0,11.0,568.0,1.0,-1.0,11.0,11.0,807701.0,0.0,575851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
4,0.0,832832.0,832832.0,0.0,0.0,9.0,702.0,1.0,-1.0,9.0,10.0,832832.0,0.0,694264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
5,0.0,852261.0,852261.0,0.0,0.0,10.0,717.0,1.0,-1.0,10.0,11.0,852261.0,0.0,449895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
6,0.0,886360.0,886360.0,0.0,0.0,4.0,938.0,1.0,-1.0,4.0,4.0,886360.0,0.0,568166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
7,0.0,801391.0,801391.0,0.0,0.0,13.0,1135.0,1.0,-1.0,13.0,9.0,801391.0,0.0,575556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
8,0.0,1052859.0,1052859.0,0.0,0.0,14.0,1218.0,1.0,-1.0,14.0,14.0,1052859.0,0.0,656791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
9,0.0,809314.0,809314.0,0.0,0.0,14.0,1220.0,1.0,-1.0,14.0,15.0,809314.0,0.0,697739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
10,0.0,803260.0,803260.0,0.0,0.0,12.0,1300.0,1.0,-1.0,12.0,12.0,803260.0,0.0,752353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
11,0.0,781438.0,781438.0,0.0,0.0,11.0,1302.0,1.0,-1.0,11.0,10.0,781438.0,0.0,764953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
12,0.0,793170.0,793170.0,0.0,0.0,13.0,1326.0,1.0,-1.0,13.0,13.0,793170.0,0.0,665632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
13,0.0,894135.0,894135.0,0.0,0.0,12.0,1365.0,1.0,-1.0,12.0,12.0,894135.0,0.0,486958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
14,0.0,898459.0,898459.0,0.0,0.0,13.0,1418.0,1.0,-1.0,13.0,14.0,898459.0,0.0,722613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
15,0.0,853969.0,853969.0,0.0,0.0,12.0,1611.0,1.0,-1.0,12.0,12.0,853969.0,0.0,762181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
16,0.0,795194.0,795194.0,0.0,0.0,10.0,1615.0,1.0,-1.0,10.0,8.0,795194.0,0.0,749808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
17,0.0,920188.0,920188.0,0.0,0.0,8.0,1650.0,1.0,-1.0,8.0,8.0,920188.0,0.0,458017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
18,0.0,874964.0,874964.0,0.0,0.0,5.0,1843.0,1.0,-1.0,5.0,5.0,874964.0,0.0,395888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
19,0.0,988030.0,988030.0,0.0,0.0,8.0,1889.0,1.0,-1.0,8.0,8.0,988030.0,0.0,165679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
20,0.0,1002213.0,994691.2,0.0,0.0,10.5,25.0,2.0,-1.0,11.0,11.0,1853990.0,0.0,633165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
21,0.0,916711.0,916201.4,0.0,0.0,16.5,156.0,2.0,-1.0,17.0,14.0,1823230.0,0.0,504339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
22,0.0,1133748.0,1120966.95,0.0,0.0,16.5,196.0,2.0,-1.0,17.0,17.0,2011875.0,0.0,588462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
23,0.0,943682.0,941391.65,0.0,0.0,5.5,291.0,2.0,-1.0,6.0,30.0,1841557.0,0.0,591990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
24,0.0,904434.0,902476.25,0.0,0.0,10.0,323.0,2.0,-1.0,10.0,10.0,1769713.0,0.0,756076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
25,0.0,891640.0,889331.95,0.0,0.0,12.5,361.0,2.0,-1.0,13.0,12.0,1737119.0,0.0,778723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
26,0.0,1135200.0,1127310.45,0.0,0.0,12.0,369.0,2.0,-1.0,14.0,15.0,2112609.0,0.0,618254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
27,0.0,928677.0,927700.55,0.0,0.0,15.0,414.0,2.0,-1.0,15.0,14.0,1837825.0,0.0,549999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
28,0.0,882393.0,878995.35,0.0,0.0,9.5,424.0,2.0,-1.0,10.0,10.0,1696833.0,0.0,687687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
29,0.0,937156.0,930531.55,0.0,0.0,8.0,440.0,2.0,-1.0,8.0,6.0,1741823.0,0.0,439539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
30,0.0,1287519.0,1264582.1,0.0,0.0,6.0,444.0,2.0,-1.0,7.0,5.0,2116300.0,0.0,700330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
31,0.0,1056149.0,1049055.85,0.0,0.0,5.0,451.0,2.0,-1.0,5.0,4.0,1970435.0,0.0,502596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
32,0.0,1120025.0,1109529.95,0.0,0.0,10.0,577.0,2.0,-1.0,12.0,9.0,2030149.0,0.0,606058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
33,0.0,1178835.0,1161210.75,0.0,0.0,15.0,640.0,2.0,-1.0,16.0,14.0,2005185.0,0.0,674712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.146
