,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907391.0,907391.0,0.0,0.0,29.0,18.0,1.0,-1.0,29.0,30.0,907391.0,0.0,749921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
1,0.0,796928.0,796928.0,0.0,0.0,11.0,939.0,1.0,-1.0,11.0,11.0,796928.0,0.0,699035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
2,0.0,849738.0,849738.0,0.0,0.0,33.0,1207.0,1.0,-1.0,33.0,29.0,849738.0,0.0,703520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
3,0.0,784697.0,784697.0,0.0,0.0,31.0,1216.0,1.0,-1.0,31.0,31.0,784697.0,0.0,772060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
4,0.0,884812.0,884812.0,0.0,0.0,27.0,1221.0,1.0,-1.0,27.0,18.0,884812.0,0.0,756763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
5,0.0,801739.0,801328.15,0.0,0.0,18.0,416.0,2.0,-1.0,18.0,17.0,1595261.0,0.0,749077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
6,0.0,908368.0,907743.6,0.0,0.0,17.333333333333332,411.0,3.0,-1.0,18.0,17.0,2621536.0,0.0,744554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
7,0.0,1005644.0,988673.5,73208.0,0.0,39.666666666666664,1203.0,3.0,-1.0,41.0,35.0,2631454.0,0.0,776684.0,69581.92,57215.200000000004,-1.0,,,,,,,,,,,,,,,1641906608028.035
8,0.0,862974.0,859145.9,0.0,0.0,31.0,1211.0,3.0,-1.0,32.0,31.0,2500853.0,0.0,674243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
9,0.0,1022863.0,1013521.1,0.0,0.0,14.0,1431.0,3.0,-1.0,14.0,14.0,2736213.0,0.0,771955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
10,0.0,963710.0,961259.4,0.0,0.0,17.6,419.0,5.0,-1.0,19.0,15.0,4572705.0,0.0,525798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
11,0.0,1474409.0,1444442.3499999999,309491.0,46281.0,53.125,942.0,8.0,-1.0,72.0,65.0,10018426.0,0.0,723056.0,258292.85999999993,98649.59999999996,-1.0,,,,,,,,,,,,,,,1641906608028.035
12,0.0,1519046.0,1509438.8,1346914.0,0.0,40.666666666666664,1189.0,9.0,-1.0,62.0,58.0,12009184.0,0.0,712074.0,515522.88,463942.8,-1.0,,,,,,,,,,,,,,,1641906608028.035
13,0.0,1231156.0,1229691.5,0.0,0.0,18.09090909090909,20.0,11.0,-1.0,29.0,15.0,11051517.0,0.0,716523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
14,0.0,1477353.0,1449061.8,0.0,0.0,40.4,1.0,15.0,-1.0,67.0,31.0,17980670.0,0.0,689630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
15,0.0,1367392.0,1357718.4,0.0,0.0,15.705882352941176,1223.0,17.0,-1.0,28.0,13.0,18930695.0,0.0,361082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
16,0.0,1555929.0,1542055.5,14522570.0,0.0,37.25,778.0,32.0,-1.0,66.0,46.0,46851509.0,0.0,402684.0,1326411.9700000007,929157.3,-1.0,,,,,,,,,,,,,,,1641906608028.035
17,0.0,1532672.0,1492468.75,8754276.0,0.0,24.45,878.0,60.0,-1.0,48.0,12.0,80569500.0,0.0,632183.0,670889.3499999996,387988.2,-1.0,,,,,,,,,,,,,,,1641906608028.035
18,0.0,1537342.0,1512464.0,15677372.0,7147.0,31.88888888888889,814.0,63.0,-1.0,86.0,42.0,86178377.0,0.0,738321.0,1252153.7200000004,721984.8000000003,-1.0,,,,,,,,,,,,,,,1641906608028.035
19,0.0,1562500.0,1530176.8,22173026.0,408.0,38.30769230769231,712.0,65.0,-1.0,80.0,38.0,92094851.0,0.0,763401.0,1085367.3599999999,774568.6,-1.0,,,,,,,,,,,,,,,1641906608028.035
20,0.0,1562500.0,1532719.2,20357318.0,0.0,30.304347826086957,336.0,69.0,-1.0,69.0,16.0,98491157.0,0.0,566604.0,879599.0799999996,582865.2000000001,-1.0,,,,,,,,,,,,,,,1641906608028.035
21,0.0,1562500.0,1521257.0,27898667.0,4667.0,49.714285714285715,449.0,77.0,-1.0,103.0,49.0,108497219.0,0.0,758947.0,1192963.9199999983,857777.6000000001,-1.0,,,,,,,,,,,,,,,1641906608028.035
22,0.0,1562500.0,1530444.2,36098095.0,22828.0,46.8,250.0,85.0,-1.0,88.0,40.0,123168830.0,0.0,589801.0,1080137.4799999988,826905.8,-1.0,,,,,,,,,,,,,,,1641906608028.035
23,0.0,1548412.0,1516175.6,24313323.0,0.0,28.91111111111111,527.0,90.0,-1.0,85.0,16.0,127445737.0,0.0,717355.0,947414.6199999999,560612.1000000001,-1.0,,,,,,,,,,,,,,,1641906608028.035
24,0.0,1547621.0,1515137.0,21942333.0,0.0,39.86813186813187,618.0,91.0,-1.0,82.0,56.0,124217226.0,0.0,345346.0,1020416.0999999993,689438.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
25,0.0,1562500.0,1531824.0,62646465.0,0.0,41.63354037267081,1264.0,161.0,-1.0,113.0,15.0,230844948.0,0.0,717993.0,1460838.0,760800.0,-1.0,,,,,,,,,,,,,,,1641906608028.035
26,0.0,1555249.0,1533657.3,69371283.0,0.0,44.98159509202454,1738.0,163.0,-1.0,157.0,15.0,235713371.0,0.0,689522.0,1440057.3199999996,818888.4,-1.0,,,,,,,,,,,,,,,1641906608028.035
27,0.0,1562500.0,1533298.5999999999,63789435.0,0.0,43.193939393939395,1501.0,165.0,-1.0,128.0,16.0,237377986.0,0.0,739838.0,1439523.2399999998,755244.7999999999,-1.0,,,,,,,,,,,,,,,1641906608028.035
28,0.0,1562500.0,1526346.85,67596826.0,0.0,37.96551724137931,33.0,174.0,-1.0,122.0,17.0,253545452.0,0.0,671402.0,1331253.0300000012,873044.6000000007,-1.0,,,,,,,,,,,,,,,1641906608028.035
29,0.0,1562500.0,1523501.4,71829331.0,0.0,38.62882096069869,951.0,229.0,-1.0,116.0,10.0,324440909.0,0.0,498763.0,1327360.16,757221.0000000002,-1.0,,,,,,,,,,,,,,,1641906608028.035
30,,,,,,,,,,,,,,,,,,2324600740.0,0.0,529025756.0,35.18698347107438,1562500.0,1552994.9000000001,1513706.5,1562500.0,1562500.0,1562500.0,1504917.920000006,1316613.0500000021,697699.0,0.5,1641906608028.035
